日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-2-11,00:00:00,0.670,0.710,0.660,0.670,2200000,1507000,0,0
1998-2-12,00:00:00,0.640,0.670,0.630,0.670,484000,310000,0,0
1998-2-13,00:00:00,0.630,0.630,0.610,0.610,720000,440000,0,0
1998-2-16,00:00:00,0.590,0.600,0.550,0.600,740000,431000,0,0
1998-2-17,00:00:00,0.640,0.660,0.630,0.630,760000,486000,0,0
1998-2-18,00:00:00,0.640,0.670,0.630,0.640,532000,344000,0,0
1998-2-19,00:00:00,0.650,0.650,0.610,0.610,1036000,648000,0,0
1998-2-20,00:00:00,0.580,0.610,0.580,0.610,170000,102000,0,0
1998-2-23,00:00:00,0.600,0.630,0.600,0.610,290000,179000,0,0
1998-2-24,00:00:00,0.630,0.710,0.630,0.710,2206000,1484000,0,0
1998-2-25,00:00:00,0.720,0.740,0.720,0.740,2430000,1770000,0,0
1998-2-26,00:00:00,0.760,0.830,0.760,0.790,5406000,4317000,0,0
1998-2-27,00:00:00,0.800,0.820,0.790,0.820,3156000,2544000,0,0
1998-3-2,00:00:00,0.820,0.860,0.790,0.790,2168000,1796000,0,0
1998-3-3,00:00:00,0.790,0.800,0.780,0.800,828000,659000,0,0
1998-3-4,00:00:00,0.800,0.830,0.800,0.820,1110000,906000,0,0
1998-3-5,00:00:00,0.790,0.800,0.660,0.700,1412000,1044000,0,0
1998-3-6,00:00:00,0.680,0.790,0.680,0.760,964000,723000,0,0
1998-3-9,00:00:00,0.720,0.800,0.720,0.790,558000,411000,0,0
1998-3-10,00:00:00,0.800,0.800,0.770,0.770,296000,231000,0,0
1998-3-11,00:00:00,0.760,0.770,0.740,0.740,304000,230000,0,0
1998-3-12,00:00:00,0.740,0.760,0.700,0.710,494000,360000,0,0
1998-3-13,00:00:00,0.740,0.770,0.740,0.740,128000,95000,0,0
1998-3-16,00:00:00,0.760,0.780,0.720,0.740,758000,569000,0,0
1998-3-17,00:00:00,0.750,0.780,0.740,0.770,1080000,829000,0,0
1998-3-18,00:00:00,0.780,0.980,0.780,0.970,18792000,16678000,0,0
1998-3-19,00:00:00,1.000,1.000,0.890,0.900,9070000,8473000,0,0
1998-3-20,00:00:00,0.940,0.950,0.900,0.910,5536000,5163000,0,0
1998-3-23,00:00:00,0.920,1.010,0.910,1.000,4484000,4308000,0,0
1998-3-24,00:00:00,1.040,1.090,1.000,1.090,16191500,17280000,0,0
1998-3-25,00:00:00,1.120,1.200,1.100,1.120,15224000,17559000,0,0
1998-3-26,00:00:00,1.130,1.130,1.060,1.070,4258000,4597000,0,0
1998-3-27,00:00:00,1.060,1.090,1.060,1.090,3296000,3539000,0,0
1998-3-30,00:00:00,1.100,1.100,1.010,1.010,1746000,1846000,0,0
1998-3-31,00:00:00,1.010,1.080,1.010,1.060,1600000,1692000,0,0
1998-4-1,00:00:00,1.060,1.070,1.020,1.030,1066000,1120000,0,0
1998-4-2,00:00:00,1.020,1.030,0.980,1.000,1290000,1305000,0,0
1998-4-3,00:00:00,1.000,1.000,0.900,0.930,964000,906000,0,0
1998-4-7,00:00:00,0.940,0.940,0.920,0.940,658000,614000,0,0
1998-4-8,00:00:00,0.920,1.000,0.920,0.980,734000,717000,0,0
1998-4-9,00:00:00,0.950,1.010,0.950,1.000,648000,640000,0,0
1998-4-14,00:00:00,1.010,1.010,1.000,1.010,120000,120000,0,0
1998-4-15,00:00:00,0.980,1.000,0.980,1.000,62000,60000,0,0
1998-4-16,00:00:00,0.950,0.950,0.950,0.950,70000,66000,0,0
1998-4-17,00:00:00,0.920,0.970,0.920,0.960,172000,165000,0,0
1998-4-20,00:00:00,0.930,0.970,0.920,0.960,256000,240000,0,0
1998-4-21,00:00:00,0.990,0.990,0.930,0.930,450000,434000,0,0
1998-4-22,00:00:00,0.960,0.960,0.910,0.910,780000,722000,0,0
1998-4-23,00:00:00,0.890,0.890,0.810,0.830,490000,421000,0,0
1998-4-24,00:00:00,0.800,0.840,0.800,0.830,290000,237000,0,0
1998-4-27,00:00:00,0.800,0.800,0.730,0.750,946000,712000,0,0
1998-4-28,00:00:00,0.710,0.740,0.690,0.740,3020000,2146000,0,0
1998-4-29,00:00:00,0.720,0.750,0.710,0.720,490000,354000,0,0
1998-4-30,00:00:00,0.700,0.700,0.660,0.700,954000,664000,0,0
1998-5-1,00:00:00,0.730,0.750,0.730,0.730,540000,402000,0,0
1998-5-4,00:00:00,0.720,0.740,0.710,0.740,484000,352000,0,0
1998-5-5,00:00:00,0.740,0.740,0.680,0.680,610000,433000,0,0
1998-5-6,00:00:00,0.680,0.720,0.680,0.700,298000,205000,0,0
1998-5-7,00:00:00,0.680,0.720,0.680,0.680,1600000,1106000,0,0
1998-5-8,00:00:00,0.680,0.700,0.680,0.700,916000,634000,0,0
1998-5-11,00:00:00,0.700,0.720,0.690,0.700,264000,184000,0,0
1998-5-12,00:00:00,0.660,0.710,0.660,0.680,650000,450000,0,0
1998-5-13,00:00:00,0.670,0.780,0.670,0.740,4046000,2972000,0,0
1998-5-14,00:00:00,0.760,0.800,0.710,0.760,2134000,1642000,0,0
1998-5-15,00:00:00,0.750,0.750,0.700,0.710,796000,582000,0,0
1998-5-18,00:00:00,0.680,0.750,0.680,0.710,922000,667000,0,0
1998-5-19,00:00:00,0.680,0.700,0.680,0.710,428000,297000,0,0
1998-5-20,00:00:00,0.690,0.780,0.690,0.770,1804000,1357000,0,0
1998-5-21,00:00:00,0.800,0.860,0.770,0.800,11142000,9238000,0,0
1998-5-22,00:00:00,0.800,0.830,0.790,0.820,5594000,4534000,0,0
1998-5-25,00:00:00,0.830,0.890,0.830,0.840,9830000,8477000,0,0
1998-5-26,00:00:00,0.820,0.830,0.800,0.810,2232000,1814000,0,0
1998-5-27,00:00:00,0.800,0.800,0.730,0.750,2350000,1801000,0,0
1998-5-28,00:00:00,0.740,0.760,0.720,0.730,1260000,932000,0,0
1998-5-29,00:00:00,0.730,0.740,0.720,0.730,660000,482000,0,0
1998-6-1,00:00:00,0.750,0.750,0.690,0.700,620000,443000,0,0
1998-6-2,00:00:00,0.690,0.710,0.670,0.710,634000,438000,0,0
1998-6-3,00:00:00,0.700,0.740,0.700,0.720,1308000,945000,0,0
1998-6-4,00:00:00,0.700,0.720,0.700,0.720,210000,147000,0,0
1998-6-5,00:00:00,0.710,0.720,0.700,0.700,340000,243000,0,0
1998-6-8,00:00:00,0.710,0.720,0.700,0.720,1032000,733000,0,0
1998-6-9,00:00:00,0.670,0.680,0.640,0.680,462000,300000,0,0
1998-6-10,00:00:00,0.640,0.660,0.640,0.660,2336400,1507000,0,0
1998-6-11,00:00:00,0.650,0.680,0.650,0.670,478000,319000,0,0
1998-6-12,00:00:00,0.700,0.710,0.670,0.690,542000,377000,0,0
1998-6-15,00:00:00,0.670,0.670,0.650,0.660,478000,317000,0,0
1998-6-16,00:00:00,0.660,0.760,0.660,0.720,1328000,946000,0,0
1998-6-17,00:00:00,0.760,0.770,0.740,0.760,690000,520000,0,0
1998-6-18,00:00:00,0.780,0.820,0.780,0.780,1832000,1476000,0,0
1998-6-19,00:00:00,0.750,0.830,0.750,0.820,978000,774000,0,0
1998-6-22,00:00:00,0.820,0.830,0.780,0.790,1336000,1071000,0,0
1998-6-23,00:00:00,0.810,0.810,0.780,0.800,586000,467000,0,0
1998-6-24,00:00:00,0.800,0.800,0.740,0.750,990000,750000,0,0
1998-6-25,00:00:00,0.790,0.800,0.780,0.800,286000,226000,0,0
1998-6-26,00:00:00,0.760,0.760,0.740,0.750,888000,667000,0,0
1998-6-29,00:00:00,0.750,0.750,0.750,0.750,110000,82000,0,0
1998-6-30,00:00:00,0.720,0.720,0.660,0.680,202000,142000,0,0
1998-7-2,00:00:00,0.750,0.750,0.720,0.720,188000,138000,0,0
1998-7-3,00:00:00,0.670,0.690,0.660,0.680,216000,145000,0,0
1998-7-6,00:00:00,0.680,0.690,0.650,0.660,260000,174000,0,0
1998-7-7,00:00:00,0.660,0.660,0.620,0.620,210000,134000,0,0
1998-7-8,00:00:00,0.640,0.640,0.640,0.640,50000,31000,0,0
1998-7-9,00:00:00,0.640,0.640,0.630,0.640,170000,107000,0,0
1998-7-10,00:00:00,0.620,0.620,0.600,0.620,234000,143000,0,0
1998-7-13,00:00:00,0.580,0.580,0.580,0.600,160000,92000,0,0
1998-7-14,00:00:00,0.610,0.610,0.590,0.590,298000,177000,0,0
1998-7-15,00:00:00,0.590,0.620,0.580,0.590,590000,358000,0,0
1998-7-16,00:00:00,0.590,0.600,0.590,0.600,284000,168000,0,0
1998-7-17,00:00:00,0.600,0.600,0.590,0.590,146000,86000,0,0
1998-7-20,00:00:00,0.570,0.570,0.550,0.570,260000,146000,0,0
1998-7-21,00:00:00,0.550,0.590,0.550,0.580,350000,198000,0,0
1998-7-22,00:00:00,0.570,0.570,0.550,0.570,242000,136000,0,0
1998-7-23,00:00:00,0.550,0.570,0.530,0.570,230000,125000,0,0
1998-7-24,00:00:00,0.550,0.570,0.540,0.540,318000,174000,0,0
1998-7-27,00:00:00,0.520,0.520,0.500,0.510,346000,177000,0,0
1998-7-28,00:00:00,0.510,0.520,0.490,0.490,624000,314000,0,0
1998-7-29,00:00:00,0.490,0.490,0.490,0.490,268000,131000,0,0
1998-7-30,00:00:00,0.480,0.510,0.480,0.500,350000,174000,0,0
1998-7-31,00:00:00,0.490,0.510,0.490,0.500,730000,363000,0,0
1998-8-3,00:00:00,0.490,0.490,0.490,0.490,120000,58000,0,0
1998-8-4,00:00:00,0.470,0.540,0.470,0.540,250000,129000,0,0
1998-8-5,00:00:00,0.510,0.540,0.510,0.540,620000,331000,0,0
1998-8-6,00:00:00,0.530,0.550,0.520,0.550,618000,334000,0,0
1998-8-7,00:00:00,0.520,0.560,0.520,0.560,902000,489000,0,0
1998-8-10,00:00:00,0.540,0.540,0.530,0.530,300000,161000,0,0
1998-8-11,00:00:00,0.550,0.550,0.510,0.530,570000,305000,0,0
1998-8-12,00:00:00,0.540,0.540,0.530,0.540,296000,159000,0,0
1998-8-13,00:00:00,0.510,0.550,0.510,0.550,220000,114000,0,0
1998-8-14,00:00:00,0.530,0.550,0.520,0.550,106000,56000,0,0
1998-8-20,00:00:00,0.560,0.560,0.560,0.560,100000,55000,0,0
1998-8-21,00:00:00,0.530,0.530,0.520,0.520,50000,26000,0,0
1998-8-24,00:00:00,0.510,0.510,0.490,0.490,244000,121000,0,0
1998-8-25,00:00:00,0.470,0.490,0.470,0.490,134000,64000,0,0
1998-8-26,00:00:00,0.500,0.500,0.480,0.490,164000,80000,0,0
1998-8-27,00:00:00,0.500,0.500,0.490,0.500,270000,133000,0,0
1998-8-28,00:00:00,0.490,0.490,0.470,0.470,578000,276000,0,0
1998-8-31,00:00:00,0.480,0.480,0.470,0.475,50000,23000,0,0
1998-9-1,00:00:00,0.470,0.470,0.470,0.470,30000,14000,0,0
1998-9-2,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
1998-9-3,00:00:00,0.470,0.480,0.470,0.480,210000,99000,0,0
1998-9-4,00:00:00,0.490,0.530,0.490,0.530,250000,128000,0,0
1998-9-7,00:00:00,0.570,0.580,0.520,0.570,1006000,555000,0,0
1998-9-8,00:00:00,0.600,0.600,0.540,0.550,750000,416000,0,0
1998-9-9,00:00:00,0.550,0.550,0.550,0.540,50000,27000,0,0
1998-9-10,00:00:00,0.540,0.550,0.530,0.530,190000,103000,0,0
1998-9-11,00:00:00,0.500,0.500,0.500,0.510,4000,1000,0,0
1998-9-14,00:00:00,0.500,0.500,0.495,0.495,86000,42000,0,0
1998-9-15,00:00:00,0.510,0.540,0.510,0.530,154000,81000,0,0
1998-9-16,00:00:00,0.540,0.580,0.540,0.580,1078000,608000,0,0
1998-9-17,00:00:00,0.600,0.600,0.500,0.510,1682000,904000,0,0
1998-9-18,00:00:00,0.500,0.540,0.490,0.540,302000,148000,0,0
1998-9-21,00:00:00,0.500,0.500,0.490,0.490,166000,81000,0,0
1998-9-22,00:00:00,0.510,0.520,0.510,0.510,242000,124000,0,0
1998-9-23,00:00:00,0.490,0.510,0.490,0.510,50000,25000,0,0
1998-9-24,00:00:00,0.550,0.550,0.500,0.520,390000,197000,0,0
1998-9-25,00:00:00,0.520,0.520,0.520,0.520,170000,88000,0,0
1998-9-28,00:00:00,0.510,0.510,0.480,0.480,592000,294000,0,0
1998-10-5,00:00:00,0.460,0.460,0.460,0.460,60000,27000,0,0
1998-10-7,00:00:00,0.460,0.460,0.460,0.460,100000,45000,0,0
1998-10-8,00:00:00,0.490,0.490,0.470,0.480,394000,188000,0,0
1998-10-9,00:00:00,0.500,0.500,0.480,0.500,208000,103000,0,0
1998-10-12,00:00:00,0.510,0.530,0.510,0.520,810000,418000,0,0
1998-10-13,00:00:00,0.520,0.520,0.500,0.510,530000,269000,0,0
1998-10-14,00:00:00,0.510,0.510,0.510,0.510,596000,303000,0,0
1998-10-15,00:00:00,0.510,0.520,0.510,0.520,348000,180000,0,0
1998-10-16,00:00:00,0.540,0.550,0.530,0.550,1030000,558000,0,0
1998-10-19,00:00:00,0.550,0.570,0.550,0.570,714000,402000,0,0
1998-10-20,00:00:00,0.580,0.620,0.570,0.620,2230000,1317000,0,0
1998-10-21,00:00:00,0.580,0.580,0.560,0.560,484000,280000,0,0
1998-10-22,00:00:00,0.560,0.580,0.560,0.560,726000,415000,0,0
1998-10-23,00:00:00,0.520,0.570,0.520,0.570,230000,128000,0,0
1998-10-26,00:00:00,0.580,0.580,0.560,0.560,330000,188000,0,0
1998-10-27,00:00:00,0.600,0.620,0.570,0.600,1720000,1018000,0,0
1998-10-29,00:00:00,0.560,0.600,0.560,0.600,854000,492000,0,0
1998-10-30,00:00:00,0.600,0.600,0.590,0.590,730000,437000,0,0
1998-11-2,00:00:00,0.600,0.630,0.600,0.620,620000,379000,0,0
1998-11-3,00:00:00,0.620,0.650,0.620,0.640,1196000,757000,0,0
1998-11-4,00:00:00,0.640,0.670,0.600,0.610,5732000,3680000,0,0
1998-11-5,00:00:00,0.620,0.650,0.600,0.600,728000,458000,0,0
1998-11-6,00:00:00,0.600,0.620,0.590,0.620,290000,173000,0,0
1998-11-9,00:00:00,0.600,0.610,0.590,0.610,182000,108000,0,0
1998-11-10,00:00:00,0.600,0.600,0.580,0.600,152000,90000,0,0
1998-11-11,00:00:00,0.580,0.620,0.580,0.620,328000,194000,0,0
1998-11-12,00:00:00,0.600,0.600,0.590,0.600,286000,170000,0,0
1998-11-13,00:00:00,0.600,0.600,0.590,0.590,248000,147000,0,0
1998-11-16,00:00:00,0.600,0.600,0.590,0.590,48000,28000,0,0
1998-11-17,00:00:00,0.600,0.610,0.590,0.610,352000,210000,0,0
1998-11-18,00:00:00,0.610,0.640,0.610,0.640,376000,230000,0,0
1998-11-19,00:00:00,0.620,0.630,0.610,0.630,400000,247000,0,0
1998-11-20,00:00:00,0.660,0.670,0.630,0.630,1494000,972000,0,0
1998-11-23,00:00:00,0.650,0.650,0.640,0.640,602000,391000,0,0
1998-11-24,00:00:00,0.630,0.630,0.620,0.620,300000,186000,0,0
1998-11-25,00:00:00,0.620,0.620,0.600,0.600,330000,201000,0,0
1998-11-26,00:00:00,0.600,0.600,0.590,0.600,568000,338000,0,0
1998-11-27,00:00:00,0.590,0.590,0.590,0.590,300000,176000,0,0
1998-11-30,00:00:00,0.580,0.580,0.550,0.560,290000,163000,0,0
1998-12-1,00:00:00,0.530,0.580,0.520,0.520,362000,189000,0,0
1998-12-3,00:00:00,0.540,0.550,0.530,0.530,152000,83000,0,0
1998-12-4,00:00:00,0.550,0.550,0.540,0.550,192000,105000,0,0
1998-12-7,00:00:00,0.570,0.570,0.560,0.560,340000,192000,0,0
1998-12-8,00:00:00,0.570,0.570,0.540,0.540,740000,407000,0,0
1998-12-9,00:00:00,0.530,0.550,0.520,0.520,220000,115000,0,0
1998-12-10,00:00:00,0.540,0.540,0.510,0.510,690000,355000,0,0
1998-12-11,00:00:00,0.510,0.510,0.510,0.510,710000,362000,0,0
1998-12-14,00:00:00,0.510,0.510,0.500,0.500,390000,195000,0,0
1998-12-15,00:00:00,0.500,0.500,0.500,0.500,180000,89000,0,0
1998-12-21,00:00:00,0.480,0.480,0.425,0.430,1242000,552000,0,0
1998-12-22,00:00:00,0.440,0.440,0.410,0.420,1940000,812000,0,0
1998-12-23,00:00:00,0.430,0.430,0.390,0.395,820000,333000,0,0
1998-12-24,00:00:00,0.395,0.410,0.380,0.405,1110000,442000,0,0
1998-12-28,00:00:00,0.390,0.395,0.390,0.395,390000,153000,0,0
1998-12-29,00:00:00,0.390,0.395,0.380,0.380,1174000,455000,0,0
1998-12-30,00:00:00,0.360,0.380,0.360,0.380,190000,71000,0,0
1998-12-31,00:00:00,0.380,0.390,0.380,0.385,400000,153000,0,0
1999-1-4,00:00:00,0.365,0.380,0.350,0.350,660000,238000,0,0
1999-1-5,00:00:00,0.350,0.365,0.350,0.350,464000,165000,0,0
1999-1-6,00:00:00,0.345,0.360,0.345,0.350,876000,309000,0,0
1999-1-7,00:00:00,0.350,0.355,0.350,0.350,486000,170000,0,0
1999-1-8,00:00:00,0.350,0.350,0.330,0.330,884000,295000,0,0
1999-1-12,00:00:00,0.305,0.320,0.305,0.320,44000,13000,0,0
1999-1-13,00:00:00,0.300,0.300,0.280,0.280,642000,190000,0,0
1999-1-14,00:00:00,0.260,0.300,0.260,0.280,770000,219000,0,0
1999-1-15,00:00:00,0.270,0.270,0.241,0.245,1020000,262000,0,0
1999-1-18,00:00:00,0.250,0.275,0.250,0.255,2550000,655000,0,0
1999-1-19,00:00:00,0.275,0.285,0.270,0.285,1260000,353000,0,0
1999-1-20,00:00:00,0.265,0.290,0.260,0.260,414000,109000,0,0
1999-1-21,00:00:00,0.248,0.265,0.248,0.260,748000,196000,0,0
1999-1-22,00:00:00,0.260,0.260,0.255,0.255,204000,53000,0,0
1999-1-25,00:00:00,0.250,0.270,0.250,0.270,250000,65000,0,0
1999-1-28,00:00:00,0.280,0.290,0.260,0.290,452000,124000,0,0
1999-2-1,00:00:00,0.260,0.260,0.255,0.260,90000,23000,0,0
1999-2-2,00:00:00,0.260,0.260,0.260,0.260,200000,51000,0,0
1999-2-3,00:00:00,0.265,0.280,0.260,0.260,658000,175000,0,0
1999-2-4,00:00:00,0.260,0.275,0.260,0.265,330000,88000,0,0
1999-2-5,00:00:00,0.265,0.275,0.265,0.270,164000,44000,0,0
1999-2-9,00:00:00,0.290,0.290,0.285,0.285,296000,85000,0,0
1999-2-10,00:00:00,0.285,0.285,0.285,0.285,350000,99000,0,0
1999-2-15,00:00:00,0.365,0.365,0.365,0.340,2000,0,0,0
1999-2-23,00:00:00,0.320,0.340,0.300,0.340,170000,53000,0,0
1999-2-24,00:00:00,0.300,0.300,0.290,0.290,180000,53000,0,0
1999-2-26,00:00:00,0.300,0.300,0.300,0.300,94000,28000,0,0
1999-3-2,00:00:00,0.295,0.320,0.295,0.295,158000,46000,0,0
1999-3-3,00:00:00,0.295,0.295,0.295,0.295,80000,23000,0,0
1999-3-5,00:00:00,0.295,0.300,0.295,0.300,710000,212000,0,0
1999-3-8,00:00:00,0.295,0.295,0.295,0.295,130000,38000,0,0
1999-3-9,00:00:00,0.290,0.290,0.285,0.285,100000,28000,0,0
1999-3-11,00:00:00,0.280,0.280,0.280,0.280,10000,2000,0,0
1999-3-15,00:00:00,0.285,0.285,0.285,0.285,100000,28000,0,0
1999-3-17,00:00:00,0.285,0.285,0.285,0.285,60000,17000,0,0
1999-3-19,00:00:00,0.275,0.275,0.275,0.275,20000,5000,0,0
1999-3-22,00:00:00,0.295,0.335,0.275,0.320,402000,121000,0,0
1999-3-23,00:00:00,0.300,0.320,0.290,0.300,454000,135000,0,0
1999-3-24,00:00:00,0.300,0.310,0.290,0.300,460000,137000,0,0
1999-3-25,00:00:00,0.315,0.330,0.310,0.325,550000,176000,0,0
1999-3-26,00:00:00,0.345,0.350,0.330,0.330,480000,162000,0,0
1999-3-29,00:00:00,0.320,0.345,0.310,0.315,510000,165000,0,0
1999-3-30,00:00:00,0.315,0.315,0.290,0.295,320000,96000,0,0
1999-3-31,00:00:00,0.285,0.295,0.265,0.265,450000,125000,0,0
1999-4-7,00:00:00,0.270,0.270,0.270,0.270,6000,1000,0,0
1999-4-8,00:00:00,0.265,0.270,0.260,0.270,126000,33000,0,0
1999-4-9,00:00:00,0.270,0.270,0.270,0.270,34000,9000,0,0
1999-4-12,00:00:00,0.285,0.305,0.275,0.275,154000,45000,0,0
1999-4-13,00:00:00,0.285,0.310,0.285,0.310,192000,58000,0,0
1999-4-14,00:00:00,0.330,0.330,0.310,0.310,520000,168000,0,0
1999-4-15,00:00:00,0.310,0.310,0.310,0.310,100000,30000,0,0
1999-4-16,00:00:00,0.290,0.290,0.290,0.290,194000,56000,0,0
1999-4-19,00:00:00,0.290,0.330,0.290,0.320,860000,269000,0,0
1999-4-20,00:00:00,0.310,0.310,0.305,0.305,630000,194000,0,0
1999-4-21,00:00:00,0.310,0.310,0.310,0.310,258000,79000,0,0
1999-4-22,00:00:00,0.335,0.350,0.325,0.340,2504000,856000,0,0
1999-4-23,00:00:00,0.360,0.415,0.360,0.385,3140000,1228000,0,0
1999-4-26,00:00:00,0.370,0.375,0.360,0.360,700000,256000,0,0
1999-4-27,00:00:00,0.360,0.360,0.350,0.350,170000,60000,0,0
1999-4-28,00:00:00,0.340,0.360,0.340,0.360,146000,50000,0,0
1999-4-29,00:00:00,0.340,0.355,0.340,0.350,486000,168000,0,0
1999-4-30,00:00:00,0.350,0.370,0.345,0.360,620000,221000,0,0
1999-5-3,00:00:00,0.360,0.385,0.340,0.380,686000,253000,0,0
1999-5-4,00:00:00,0.380,0.420,0.370,0.410,2840000,1151000,0,0
1999-5-5,00:00:00,0.400,0.400,0.390,0.390,840000,330000,0,0
1999-5-6,00:00:00,0.400,0.400,0.370,0.385,420000,165000,0,0
1999-5-7,00:00:00,0.365,0.405,0.365,0.370,180000,69000,0,0
1999-5-10,00:00:00,0.370,0.370,0.350,0.355,190000,68000,0,0
1999-5-11,00:00:00,0.360,0.370,0.360,0.370,290000,104000,0,0
1999-5-12,00:00:00,0.370,0.370,0.360,0.360,100000,36000,0,0
1999-5-13,00:00:00,0.360,0.380,0.360,0.365,212000,77000,0,0
1999-5-14,00:00:00,0.370,0.400,0.370,0.375,1330000,510000,0,0
1999-5-17,00:00:00,0.380,0.385,0.380,0.385,200000,76000,0,0
1999-5-18,00:00:00,0.390,0.390,0.390,0.390,100000,39000,0,0
1999-5-19,00:00:00,0.370,0.395,0.370,0.385,160000,61000,0,0
1999-5-20,00:00:00,0.395,0.400,0.395,0.395,100000,39000,0,0
1999-5-21,00:00:00,0.375,0.375,0.370,0.370,280000,104000,0,0
1999-5-24,00:00:00,0.370,0.395,0.370,0.385,272000,105000,0,0
1999-5-25,00:00:00,0.385,0.385,0.380,0.385,250000,95000,0,0
1999-5-26,00:00:00,0.380,0.440,0.380,0.435,3636000,1504000,0,0
1999-5-27,00:00:00,0.460,0.465,0.405,0.405,9378000,4241000,0,0
1999-5-28,00:00:00,0.385,0.390,0.370,0.390,2444000,937000,0,0
1999-5-31,00:00:00,0.390,0.390,0.390,0.390,150000,57000,0,0
1999-6-1,00:00:00,0.380,0.395,0.380,0.395,478000,186000,0,0
1999-6-2,00:00:00,0.390,0.395,0.385,0.385,520000,201000,0,0
1999-6-3,00:00:00,0.385,0.385,0.385,0.385,180000,69000,0,0
1999-6-4,00:00:00,0.380,0.380,0.380,0.380,50000,19000,0,0
1999-6-8,00:00:00,0.375,0.375,0.370,0.370,826000,312000,0,0
1999-6-9,00:00:00,0.350,0.370,0.350,0.365,700000,252000,0,0
1999-6-10,00:00:00,0.385,0.385,0.370,0.375,690000,258000,0,0
1999-6-11,00:00:00,0.385,0.395,0.375,0.395,4904000,1888000,0,0
1999-6-14,00:00:00,0.395,0.405,0.390,0.390,5568000,2203000,0,0
1999-6-15,00:00:00,0.385,0.390,0.370,0.390,1386000,520000,0,0
1999-6-16,00:00:00,0.385,0.385,0.375,0.380,700000,266000,0,0
1999-6-17,00:00:00,0.380,0.385,0.380,0.380,770000,294000,0,0
1999-6-21,00:00:00,0.380,0.430,0.380,0.410,2426000,961000,0,0
1999-6-22,00:00:00,0.430,0.440,0.410,0.410,3838000,1627000,0,0
1999-6-23,00:00:00,0.420,0.455,0.420,0.455,7960000,3501000,0,0
1999-6-24,00:00:00,0.460,0.465,0.435,0.440,2926000,1307000,0,0
1999-6-25,00:00:00,0.435,0.435,0.420,0.420,870000,367000,0,0
1999-6-28,00:00:00,0.430,0.430,0.415,0.415,488000,205000,0,0
1999-6-29,00:00:00,0.415,0.440,0.415,0.425,1906000,813000,0,0
1999-6-30,00:00:00,0.425,0.450,0.425,0.430,3380000,1484000,0,0
1999-7-2,00:00:00,0.440,0.460,0.440,0.450,2794000,1244000,0,0
1999-7-5,00:00:00,0.470,0.560,0.470,0.550,11350000,5889000,0,0
1999-7-6,00:00:00,0.560,0.620,0.550,0.590,15828000,9233000,0,0
1999-7-7,00:00:00,0.590,0.590,0.560,0.560,3354000,1909000,0,0
1999-7-8,00:00:00,0.560,0.560,0.500,0.510,2970000,1536000,0,0
1999-7-9,00:00:00,0.510,0.580,0.510,0.580,2632000,1452000,0,0
1999-7-12,00:00:00,0.590,0.630,0.590,0.610,10374000,6378000,0,0
1999-7-13,00:00:00,0.600,0.630,0.560,0.620,4534000,2710000,0,0
1999-7-14,00:00:00,0.630,0.700,0.630,0.670,22820000,15410000,0,0
1999-7-15,00:00:00,0.670,0.680,0.630,0.640,4318000,2797000,0,0
1999-7-16,00:00:00,0.680,0.680,0.610,0.610,5056000,3131000,0,0
