日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-8,00:00:00,0.335,0.375,0.325,0.330,1572000,546530,23,0
2018-2-12,00:00:00,0.285,0.310,0.285,0.315,480000,146600,6,0
2018-2-13,00:00:00,0.295,0.340,0.295,0.345,8000,2570,0,0
2018-2-14,00:00:00,0.370,0.370,0.370,0.395,200000,74000,1,0
2018-2-20,00:00:00,0.440,0.440,0.410,0.410,208000,85520,2,0
2018-2-28,00:00:00,0.325,0.325,0.325,0.325,8000,2600,1,0
2018-3-9,00:00:00,0.340,0.340,0.320,0.325,200000,66000,2,0
2018-3-12,00:00:00,0.355,0.355,0.345,0.340,192000,67200,0,0
2018-3-16,00:00:00,0.325,0.325,0.325,0.325,200000,65000,2,0
2018-3-19,00:00:00,0.295,0.295,0.295,0.300,200000,59000,2,0
2018-3-20,00:00:00,0.290,0.305,0.285,0.315,352000,103460,6,0
2018-3-21,00:00:00,0.385,0.410,0.385,0.380,416000,165400,7,0
2018-3-28,00:00:00,0.345,0.345,0.320,0.310,600000,201500,0,0
2018-3-29,00:00:00,0.300,0.320,0.295,0.325,600000,181500,6,0
2018-4-3,00:00:00,0.290,0.315,0.290,0.315,600000,179000,6,0
2018-4-4,00:00:00,0.315,0.345,0.295,0.295,1340000,437200,16,0
2018-4-6,00:00:00,0.315,0.320,0.310,0.315,1080000,336400,12,0
2018-4-9,00:00:00,0.335,0.355,0.330,0.340,608000,209240,10,0
2018-4-10,00:00:00,0.355,0.375,0.355,0.375,798000,286930,12,0
2018-4-11,00:00:00,0.390,0.405,0.390,0.395,406000,158430,5,0
2018-4-12,00:00:00,0.410,0.410,0.390,0.390,572000,226580,6,0
2018-4-16,00:00:00,0.345,0.345,0.320,0.320,412000,139020,5,0
2018-4-17,00:00:00,0.315,0.315,0.300,0.300,652000,202250,8,0
2018-4-18,00:00:00,0.300,0.305,0.290,0.305,800000,240000,8,0
2018-4-19,00:00:00,0.320,0.335,0.315,0.335,1324000,434630,17,0
2018-4-20,00:00:00,0.325,0.325,0.320,0.320,200000,64500,2,0
2018-4-23,00:00:00,0.305,0.305,0.305,0.305,400000,122000,4,0
2018-4-24,00:00:00,0.350,0.350,0.340,0.350,396000,136630,4,0
