日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-3,00:00:00,0.128,0.133,0.125,0.128,780000,101250,13,0
2016-8-4,00:00:00,0.140,0.140,0.131,0.138,630000,85160,6,0
2016-8-5,00:00:00,0.158,0.164,0.158,0.165,390000,63020,5,0
2016-8-8,00:00:00,0.194,0.194,0.194,0.194,10000,1940,1,0
2016-8-10,00:00:00,0.199,0.199,0.199,0.193,10000,1990,1,0
2016-8-11,00:00:00,0.200,0.200,0.200,0.203,10000,2000,1,0
2016-8-12,00:00:00,0.220,0.220,0.216,0.223,160000,35160,2,0
2016-9-15,00:00:00,0.295,0.295,0.295,0.295,150000,44250,1,0
2016-9-19,00:00:00,0.295,0.295,0.295,0.300,150000,44250,1,0
2016-10-26,00:00:00,0.285,0.285,0.285,0.285,40000,11400,1,0
2016-10-27,00:00:00,0.260,0.260,0.260,0.260,40000,10400,1,0
2016-11-1,00:00:00,0.255,0.255,0.255,0.265,50000,12750,1,0
2016-11-3,00:00:00,0.225,0.225,0.225,0.225,100000,22500,1,0
2016-11-4,00:00:00,0.221,0.221,0.221,0.221,200000,44200,1,0
2016-11-7,00:00:00,0.228,0.228,0.228,0.235,200000,45600,1,0
2016-11-9,00:00:00,0.157,0.195,0.153,0.195,5950000,1070550,54,0
2016-11-10,00:00:00,0.229,0.236,0.229,0.237,790000,185810,2,0
2016-11-11,00:00:00,0.205,0.205,0.205,0.205,300000,61500,1,0
2016-11-14,00:00:00,0.174,0.180,0.174,0.178,300000,52800,2,0
2016-11-15,00:00:00,0.193,0.193,0.193,0.191,200000,38600,1,0
2016-11-16,00:00:00,0.196,0.199,0.196,0.187,400000,78700,2,0
2016-11-17,00:00:00,0.180,0.180,0.180,0.175,950000,171000,3,0
2016-11-22,00:00:00,0.214,0.214,0.214,0.222,100000,21400,1,0
2016-11-23,00:00:00,0.229,0.229,0.229,0.222,150000,34350,1,0
2016-11-24,00:00:00,0.210,0.210,0.210,0.210,200000,42000,1,0
2016-11-28,00:00:00,0.227,0.227,0.227,0.233,200000,45400,1,0
2016-12-2,00:00:00,0.217,0.217,0.206,0.206,700000,150300,3,0
2016-12-5,00:00:00,0.204,0.208,0.198,0.199,250000,50600,3,0
2016-12-6,00:00:00,0.225,0.225,0.218,0.219,950000,208150,4,0
2016-12-9,00:00:00,0.227,0.227,0.227,0.223,100000,22700,1,0
2016-12-12,00:00:00,0.200,0.201,0.191,0.191,550000,108400,4,0
2016-12-13,00:00:00,0.190,0.192,0.190,0.192,280000,53560,2,0
2016-12-14,00:00:00,0.208,0.208,0.200,0.200,280000,57440,2,0
2016-12-15,00:00:00,0.156,0.156,0.156,0.159,20000,3120,2,0
2016-12-19,00:00:00,0.148,0.148,0.142,0.142,480000,69320,12,0
2016-12-20,00:00:00,0.141,0.144,0.140,0.132,180000,25410,6,0
2016-12-21,00:00:00,0.138,0.142,0.138,0.142,160000,22320,4,0
2016-12-23,00:00:00,0.118,0.118,0.110,0.116,550000,61710,10,0
2016-12-28,00:00:00,0.111,0.136,0.110,0.133,1400000,175700,6,0
2016-12-29,00:00:00,0.121,0.131,0.121,0.133,1000000,125200,3,0
2016-12-30,00:00:00,0.153,0.153,0.150,0.152,400000,60900,2,0
2017-1-3,00:00:00,0.144,0.166,0.142,0.165,280000,42810,7,0
2017-1-4,00:00:00,0.161,0.164,0.161,0.164,800000,130300,2,0
2017-1-5,00:00:00,0.186,0.191,0.186,0.193,50000,9400,2,0
2017-1-9,00:00:00,0.203,0.203,0.203,0.204,500000,101500,1,0
2017-1-10,00:00:00,0.215,0.215,0.215,0.216,50000,10750,1,0
2017-1-16,00:00:00,0.220,0.220,0.220,0.220,30000,6600,1,0
2017-1-18,00:00:00,0.255,0.255,0.255,0.255,40000,10200,1,0
2017-2-9,00:00:00,0.290,0.290,0.290,0.285,40000,11600,1,0
2017-12-29,00:00:00,0.239,0.275,0.239,0.246,1080000,268200,9,0
2018-1-2,00:00:00,0.295,0.330,0.270,0.305,7190000,2278600,58,0
2018-1-3,00:00:00,0.325,0.330,0.295,0.310,2580000,810700,26,0
2018-1-4,00:00:00,0.310,0.315,0.280,0.270,2760000,826800,25,0
2018-1-5,00:00:00,0.265,0.265,0.225,0.231,3810000,908150,17,0
2018-1-8,00:00:00,0.207,0.216,0.204,0.206,4500000,943550,21,0
2018-1-9,00:00:00,0.213,0.260,0.207,0.237,5820000,1368920,24,0
2018-1-10,00:00:00,0.229,0.250,0.223,0.219,5820000,1355840,20,0
2018-1-12,00:00:00,0.247,0.290,0.241,0.290,740000,195300,7,0
2018-1-15,00:00:00,0.335,0.335,0.290,0.300,75480000,22642100,63,0
2018-1-16,00:00:00,0.350,0.360,0.345,0.355,4850000,1701100,33,0
2018-1-17,00:00:00,0.335,0.435,0.320,0.410,25930000,10196850,264,0
2018-1-18,00:00:00,0.450,0.450,0.400,0.425,36640000,15390350,77,0
2018-1-19,00:00:00,0.390,0.400,0.365,0.365,15930000,6171900,89,0
2018-1-22,00:00:00,0.375,0.375,0.375,0.375,40000,15000,2,0
2018-1-23,00:00:00,0.395,0.410,0.380,0.385,34490000,13565750,161,0
2018-1-24,00:00:00,0.465,0.495,0.450,0.485,4950000,2378300,76,0
2018-1-25,00:00:00,0.465,0.465,0.425,0.425,1280000,576150,7,0
2018-1-29,00:00:00,0.420,0.420,0.395,0.400,1640000,670100,13,0
2018-1-30,00:00:00,0.390,0.390,0.360,0.340,310000,118600,5,0
2018-1-31,00:00:00,0.390,0.425,0.390,0.435,21220000,8803950,89,0
2018-2-1,00:00:00,0.445,0.455,0.410,0.410,19440000,8672750,241,0
2018-2-2,00:00:00,0.465,0.465,0.465,0.460,100000,46500,1,0
2018-2-5,00:00:00,0.380,0.380,0.380,0.405,10000,3800,0,0
2018-2-6,00:00:00,0.290,0.290,0.237,0.238,2030000,500580,17,0
2018-2-7,00:00:00,0.275,0.275,0.202,0.204,27880000,6155800,126,0
2018-2-8,00:00:00,0.199,0.218,0.155,0.184,9440000,1812130,40,0
2018-2-9,00:00:00,0.124,0.124,0.071,0.075,2070000,174630,8,0
