日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-6,00:00:00,0.210,0.210,0.210,0.210,500000,105000,1,0
2016-1-12,00:00:00,0.177,0.177,0.177,0.177,40000,7080,1,0
2016-1-20,00:00:00,0.119,0.119,0.119,0.119,60000,7140,1,0
2016-1-26,00:00:00,0.125,0.125,0.125,0.125,640000,80000,1,0
2016-1-29,00:00:00,0.158,0.158,0.158,0.158,420000,66360,1,0
2016-3-24,00:00:00,0.203,0.203,0.203,0.203,60000,12180,1,0
2016-4-6,00:00:00,0.203,0.203,0.203,0.203,60000,12180,1,0
2016-4-19,00:00:00,0.226,0.226,0.226,0.226,80000,18080,1,0
2016-4-29,00:00:00,0.197,0.197,0.197,0.197,20000,3940,1,0
2016-5-24,00:00:00,0.170,0.170,0.170,0.170,20000,3400,1,0
2016-6-24,00:00:00,0.148,0.148,0.148,0.148,200000,29600,1,0
2016-6-29,00:00:00,0.149,0.149,0.149,0.149,40000,5960,1,0
2016-7-14,00:00:00,0.125,0.125,0.124,0.124,1100000,136700,2,0
2016-7-15,00:00:00,0.123,0.123,0.123,0.123,2280000,280440,5,0
2016-7-18,00:00:00,0.120,0.120,0.120,0.120,2000000,240000,1,0
2016-7-27,00:00:00,0.125,0.125,0.125,0.125,980000,122500,1,0
2016-8-4,00:00:00,0.120,0.120,0.120,0.120,920000,110400,1,0
2016-8-22,00:00:00,0.120,0.120,0.120,0.120,920000,110400,2,0
2016-9-8,00:00:00,0.114,0.114,0.114,0.114,900000,102600,2,0
2016-9-9,00:00:00,0.118,0.118,0.118,0.118,300000,35400,1,0
2016-11-9,00:00:00,0.099,0.099,0.099,0.099,800000,79200,1,0
2016-12-14,00:00:00,0.123,0.123,0.123,0.123,600000,73800,1,0
2016-12-15,00:00:00,0.117,0.117,0.117,0.115,500000,58500,1,0
2016-12-29,00:00:00,0.107,0.107,0.107,0.107,280000,29960,1,0
2017-2-3,00:00:00,0.092,0.092,0.091,0.091,1000000,91800,2,0
2017-2-10,00:00:00,0.123,0.123,0.123,0.123,800000,98400,1,0
2017-2-22,00:00:00,0.129,0.130,0.127,0.129,6160000,793040,9,0
2017-3-9,00:00:00,0.138,0.138,0.138,0.138,60000,8280,1,0
2017-3-21,00:00:00,0.157,0.157,0.157,0.157,20000,3140,1,0
2017-3-27,00:00:00,0.162,0.162,0.162,0.162,60000,9720,1,0
2017-3-31,00:00:00,0.162,0.162,0.162,0.162,20000,3240,1,0
2017-4-5,00:00:00,0.229,0.229,0.229,0.229,300000,68700,1,0
2017-4-20,00:00:00,0.168,0.168,0.168,0.168,300000,50400,1,0
2017-6-9,00:00:00,0.142,0.142,0.141,0.141,460000,65140,3,0
2017-6-13,00:00:00,0.139,0.139,0.139,0.138,240000,33360,1,0
2017-6-21,00:00:00,0.124,0.124,0.124,0.124,100000,12400,1,0
2017-7-12,00:00:00,0.152,0.152,0.152,0.155,200000,30400,1,0
2017-7-17,00:00:00,0.188,0.188,0.188,0.188,600000,112800,1,0
2017-8-1,00:00:00,0.210,0.210,0.210,0.211,200000,42000,1,0
2017-8-2,00:00:00,0.211,0.211,0.211,0.213,300000,63300,2,0
2017-8-3,00:00:00,0.208,0.208,0.208,0.208,100000,20800,1,0
2017-9-6,00:00:00,0.198,0.198,0.198,0.198,380000,75240,1,0
2017-9-8,00:00:00,0.180,0.180,0.180,0.181,180000,32400,1,0
2017-9-22,00:00:00,0.176,0.176,0.176,0.176,600000,105600,1,0
2017-10-3,00:00:00,0.203,0.203,0.199,0.201,1100000,221500,3,0
2017-10-6,00:00:00,0.188,0.188,0.188,0.188,40000,7520,1,0
2017-10-26,00:00:00,0.155,0.155,0.155,0.155,260000,40300,1,0
2017-11-1,00:00:00,0.164,0.164,0.164,0.164,1000000,164000,2,0
2017-11-13,00:00:00,0.139,0.144,0.139,0.144,140000,19900,3,0
2017-11-14,00:00:00,0.146,0.146,0.146,0.146,500000,73000,1,0
2017-11-23,00:00:00,0.135,0.137,0.135,0.135,600000,81600,5,0
2017-12-4,00:00:00,0.155,0.155,0.155,0.155,100000,15500,1,0
2017-12-6,00:00:00,0.141,0.141,0.141,0.141,140000,19740,1,0
2017-12-7,00:00:00,0.139,0.143,0.139,0.152,600000,84600,2,0
2017-12-8,00:00:00,0.158,0.158,0.158,0.158,100000,15800,1,0
2017-12-11,00:00:00,0.180,0.180,0.180,0.172,1040000,187200,3,0
2017-12-15,00:00:00,0.156,0.156,0.156,0.156,400000,62400,1,0
2017-12-19,00:00:00,0.220,0.235,0.220,0.235,720000,167200,5,0
2017-12-20,00:00:00,0.240,0.245,0.240,0.245,40000,9700,2,0
2017-12-21,00:00:00,0.255,0.270,0.250,0.250,200000,51600,5,0
2018-1-4,00:00:00,0.255,0.255,0.255,0.255,80000,20400,1,0
2018-1-5,00:00:00,0.237,0.237,0.236,0.236,760000,179900,2,0
2018-1-15,00:00:00,0.228,0.228,0.228,0.228,1000000,228000,2,0
2018-1-16,00:00:00,0.224,0.224,0.224,0.224,340000,76160,1,0
2018-1-24,00:00:00,0.239,0.239,0.239,0.239,500000,119500,1,0
2018-1-25,00:00:00,0.233,0.233,0.233,0.233,500000,116500,1,0
2018-2-6,00:00:00,0.214,0.214,0.214,0.200,40000,8560,1,0
2018-3-22,00:00:00,0.147,0.147,0.119,0.120,560000,68320,2,0
2018-4-16,00:00:00,0.078,0.078,0.078,0.078,40000,3120,1,0
