日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-13,00:00:00,0.060,0.060,0.055,0.057,1336000,75692,8,0
2016-12-14,00:00:00,0.063,0.064,0.062,0.062,488000,30632,4,0
2016-12-15,00:00:00,0.059,0.059,0.055,0.055,3464000,192032,9,0
2016-12-16,00:00:00,0.059,0.059,0.056,0.056,504000,29192,4,0
2016-12-19,00:00:00,0.055,0.056,0.053,0.056,444000,24216,5,0
2016-12-20,00:00:00,0.049,0.049,0.043,0.043,2664000,119320,6,0
2016-12-21,00:00:00,0.046,0.051,0.046,0.050,704000,33932,6,0
2016-12-22,00:00:00,0.045,0.045,0.044,0.044,792000,35244,6,0
2016-12-28,00:00:00,0.039,0.042,0.039,0.042,1392000,56028,8,0
2016-12-29,00:00:00,0.041,0.042,0.040,0.042,1252000,50892,7,0
2016-12-30,00:00:00,0.043,0.045,0.042,0.043,2020000,87744,10,0
2017-1-3,00:00:00,0.044,0.050,0.044,0.049,928000,44424,4,0
2017-1-4,00:00:00,0.051,0.052,0.049,0.051,8192000,414828,18,0
2017-1-5,00:00:00,0.054,0.055,0.054,0.054,840000,45440,7,0
2017-1-6,00:00:00,0.053,0.053,0.052,0.053,700000,37000,3,0
2017-1-9,00:00:00,0.054,0.054,0.054,0.054,100000,5400,1,0
2017-1-10,00:00:00,0.048,0.050,0.048,0.050,200000,9800,2,0
2017-1-11,00:00:00,0.053,0.055,0.053,0.055,460000,24980,5,0
2017-1-17,00:00:00,0.053,0.057,0.051,0.055,816000,44472,5,0
2017-1-24,00:00:00,0.060,0.060,0.060,0.057,6320000,379200,4,0
2017-1-25,00:00:00,0.062,0.062,0.062,0.062,220000,13640,2,0
2017-1-26,00:00:00,0.072,0.073,0.072,0.073,200000,14500,2,0
2017-1-27,00:00:00,0.072,0.075,0.072,0.073,188000,13660,3,0
2017-2-1,00:00:00,0.071,0.071,0.070,0.070,460000,32460,2,0
2017-2-2,00:00:00,0.068,0.068,0.068,0.068,12000,816,1,0
2017-2-3,00:00:00,0.066,0.067,0.065,0.065,1248000,82060,5,0
2017-2-6,00:00:00,0.071,0.071,0.071,0.070,200000,14200,1,0
2017-2-8,00:00:00,0.071,0.071,0.071,0.071,200000,14200,1,0
2017-2-9,00:00:00,0.069,0.069,0.069,0.067,32000,2208,1,0
2017-2-10,00:00:00,0.071,0.078,0.071,0.076,292000,22372,3,0
2017-2-13,00:00:00,0.075,0.075,0.075,0.075,32000,2400,1,0
2017-2-14,00:00:00,0.075,0.075,0.075,0.075,20000,1500,1,0
2017-2-15,00:00:00,0.080,0.080,0.080,0.080,80000,6400,1,0
2017-2-16,00:00:00,0.083,0.085,0.083,0.084,7020000,594900,7,0
2017-2-17,00:00:00,0.083,0.083,0.083,0.083,500000,41500,3,0
2017-2-21,00:00:00,0.085,0.085,0.058,0.058,960000,68116,10,0
2017-2-22,00:00:00,0.057,0.060,0.057,0.059,1360000,80284,9,0
2017-2-23,00:00:00,0.062,0.062,0.062,0.062,520000,32240,2,0
2017-2-24,00:00:00,0.060,0.060,0.060,0.060,8240000,494400,5,0
2017-2-27,00:00:00,0.055,0.055,0.053,0.054,48000,2556,3,0
2017-2-28,00:00:00,0.052,0.052,0.049,0.049,6712000,348400,7,0
2017-3-1,00:00:00,0.053,0.053,0.053,0.053,80000,4240,2,0
2017-3-2,00:00:00,0.062,0.062,0.058,0.058,8456000,507220,13,0
2017-3-3,00:00:00,0.054,0.054,0.053,0.053,200000,10700,1,0
2017-3-6,00:00:00,0.054,0.054,0.054,0.054,500000,27000,1,0
2017-3-7,00:00:00,0.055,0.055,0.055,0.055,500000,27500,2,0
2017-3-8,00:00:00,0.054,0.054,0.054,0.054,100000,5400,1,0
2017-3-9,00:00:00,0.051,0.051,0.050,0.050,640000,32040,2,0
2017-3-10,00:00:00,0.049,0.049,0.049,0.049,300000,14700,1,0
2017-3-13,00:00:00,0.057,0.065,0.057,0.065,348000,20940,5,0
2017-3-14,00:00:00,0.059,0.059,0.057,0.057,1496000,86764,3,0
2017-3-15,00:00:00,0.054,0.059,0.054,0.059,1772000,103824,7,0
2017-3-16,00:00:00,0.058,0.063,0.058,0.061,772000,47532,5,0
2017-3-17,00:00:00,0.061,0.062,0.060,0.060,812000,49244,11,0
2017-3-20,00:00:00,0.055,0.057,0.055,0.056,1908000,105380,7,0
2017-3-21,00:00:00,0.055,0.059,0.055,0.056,1892000,107560,16,0
2017-3-22,00:00:00,0.047,0.052,0.047,0.050,1704000,85640,13,0
2017-3-23,00:00:00,0.053,0.053,0.052,0.052,596000,31264,3,0
2017-3-24,00:00:00,0.052,0.052,0.051,0.051,636000,33056,3,0
2017-3-27,00:00:00,0.048,0.048,0.047,0.047,1300000,62200,4,0
2017-3-30,00:00:00,0.055,0.055,0.055,0.055,40000,2200,1,0
2017-4-7,00:00:00,0.050,0.050,0.050,0.051,60000,3000,2,0
2017-4-10,00:00:00,0.055,0.055,0.053,0.053,144000,7776,4,0
2017-4-12,00:00:00,0.055,0.055,0.054,0.058,1252000,67700,3,0
2017-4-13,00:00:00,0.055,0.055,0.055,0.054,180000,9900,2,0
2017-4-18,00:00:00,0.046,0.046,0.046,0.045,16000,736,2,0
2017-4-19,00:00:00,0.040,0.041,0.040,0.041,220000,8880,3,0
2017-4-24,00:00:00,0.051,0.051,0.049,0.049,136000,6800,2,0
2017-4-27,00:00:00,0.062,0.062,0.060,0.060,420000,25620,3,0
2017-4-28,00:00:00,0.057,0.060,0.057,0.060,200000,11700,2,0
2017-5-2,00:00:00,0.057,0.057,0.057,0.058,100000,5700,1,0
2017-5-4,00:00:00,0.063,0.079,0.063,0.077,3124000,222028,17,0
2017-5-5,00:00:00,0.074,0.074,0.073,0.076,2172000,158676,3,0
2017-5-8,00:00:00,0.078,0.081,0.078,0.079,1824000,144736,7,0
2017-5-9,00:00:00,0.080,0.080,0.079,0.080,876000,69964,3,0
2017-5-11,00:00:00,0.088,0.088,0.087,0.088,432000,37800,2,0
2017-5-12,00:00:00,0.091,0.091,0.089,0.089,200000,18000,2,0
2017-5-15,00:00:00,0.093,0.095,0.093,0.095,868000,82324,2,0
2017-5-18,00:00:00,0.089,0.089,0.089,0.089,104000,9256,2,0
2017-6-6,00:00:00,0.099,0.103,0.099,0.103,692000,70780,4,0
2017-6-7,00:00:00,0.103,0.103,0.102,0.102,288000,29448,4,0
2017-6-8,00:00:00,0.101,0.104,0.101,0.104,608000,62320,2,0
2017-6-9,00:00:00,0.099,0.102,0.098,0.102,1540000,154316,10,0
2017-6-12,00:00:00,0.101,0.101,0.101,0.098,240000,24240,2,0
2017-6-13,00:00:00,0.099,0.099,0.098,0.098,456000,44916,4,0
2017-6-14,00:00:00,0.100,0.100,0.098,0.100,480000,47680,4,0
2017-6-15,00:00:00,0.094,0.094,0.094,0.094,192000,18048,2,0
2017-6-16,00:00:00,0.099,0.099,0.099,0.098,952000,94248,3,0
2017-6-19,00:00:00,0.102,0.102,0.102,0.102,264000,26928,2,0
2017-6-20,00:00:00,0.100,0.100,0.098,0.098,312000,30876,4,0
2017-6-21,00:00:00,0.094,0.095,0.094,0.094,164000,15516,3,0
2017-6-22,00:00:00,0.096,0.096,0.094,0.092,616000,58520,2,0
2017-6-23,00:00:00,0.094,0.094,0.093,0.093,192000,17952,2,0
2017-6-26,00:00:00,0.094,0.094,0.094,0.094,424000,39856,2,0
2017-6-27,00:00:00,0.097,0.097,0.096,0.096,80000,7720,2,0
2017-6-28,00:00:00,0.099,0.099,0.098,0.098,140000,13792,3,0
2017-6-29,00:00:00,0.117,0.137,0.113,0.137,9644000,1214792,46,0
2017-6-30,00:00:00,0.133,0.146,0.130,0.137,3280000,452560,23,0
2017-7-3,00:00:00,0.139,0.146,0.139,0.144,6184000,887672,35,0
2017-7-4,00:00:00,0.148,0.151,0.134,0.139,10020000,1426556,75,0
2017-7-5,00:00:00,0.137,0.148,0.137,0.143,6988000,993316,33,0
2017-7-6,00:00:00,0.142,0.145,0.141,0.141,7244000,1037552,33,0
2017-7-7,00:00:00,0.142,0.142,0.139,0.140,1244000,175740,6,0
2017-7-10,00:00:00,0.143,0.154,0.142,0.149,6912000,1039236,26,0
2017-7-11,00:00:00,0.154,0.163,0.154,0.156,6400000,1003168,19,0
2017-7-12,00:00:00,0.157,0.157,0.152,0.152,920000,142280,6,0
2017-7-13,00:00:00,0.156,0.158,0.155,0.158,736000,114864,5,0
2017-7-17,00:00:00,0.154,0.158,0.154,0.158,288000,44864,4,0
2017-7-18,00:00:00,0.155,0.156,0.155,0.155,1308000,203140,5,0
2017-7-20,00:00:00,0.152,0.156,0.152,0.156,500000,77600,3,0
2017-7-21,00:00:00,0.155,0.157,0.155,0.155,1304000,202336,6,0
2017-7-24,00:00:00,0.156,0.156,0.154,0.155,1536000,238768,9,0
2017-7-25,00:00:00,0.156,0.168,0.156,0.168,904000,143872,5,0
2017-7-26,00:00:00,0.176,0.177,0.170,0.172,8756000,1511456,15,0
2017-7-27,00:00:00,0.171,0.171,0.171,0.171,2048000,350208,2,0
2017-7-28,00:00:00,0.169,0.169,0.169,0.169,500000,84500,1,0
2017-7-31,00:00:00,0.174,0.187,0.173,0.186,2620000,477040,8,0
2017-8-1,00:00:00,0.190,0.193,0.188,0.191,11900000,2257600,14,0
2017-8-2,00:00:00,0.193,0.195,0.193,0.194,720000,139660,4,0
2017-8-4,00:00:00,0.189,0.190,0.189,0.192,80000,15160,2,0
2017-8-7,00:00:00,0.195,0.195,0.195,0.195,320000,62400,2,0
2017-8-8,00:00:00,0.188,0.191,0.188,0.191,1160000,218460,7,0
2017-8-10,00:00:00,0.176,0.176,0.173,0.175,668000,115964,10,0
2017-8-14,00:00:00,0.165,0.165,0.164,0.165,800000,131600,2,0
2017-8-15,00:00:00,0.166,0.166,0.164,0.164,1120000,185280,4,0
2017-8-16,00:00:00,0.164,0.166,0.162,0.164,920000,150100,8,0
2017-8-17,00:00:00,0.161,0.161,0.158,0.159,1120000,178800,4,0
2017-8-18,00:00:00,0.151,0.153,0.151,0.152,368000,55936,6,0
2017-8-22,00:00:00,0.156,0.156,0.156,0.156,320000,49920,2,0
2017-8-24,00:00:00,0.155,0.155,0.154,0.154,320000,49440,2,0
2017-8-25,00:00:00,0.155,0.155,0.153,0.159,1120000,172480,4,0
2017-8-29,00:00:00,0.160,0.160,0.160,0.160,320000,51200,2,0
2017-8-30,00:00:00,0.164,0.169,0.164,0.170,320000,53280,2,0
2017-9-4,00:00:00,0.168,0.168,0.167,0.167,1120000,187760,4,0
2017-9-5,00:00:00,0.166,0.166,0.165,0.165,320000,52960,2,0
2017-9-7,00:00:00,0.154,0.154,0.152,0.152,320000,48960,2,0
2017-9-8,00:00:00,0.154,0.154,0.154,0.154,320000,49280,2,0
2017-9-11,00:00:00,0.165,0.165,0.165,0.165,200000,33000,1,0
2017-9-13,00:00:00,0.168,0.168,0.167,0.167,320000,53600,2,0
2017-9-15,00:00:00,0.163,0.166,0.160,0.164,1840000,299040,9,0
2017-9-18,00:00:00,0.165,0.171,0.165,0.171,1220000,204700,5,0
2017-9-19,00:00:00,0.176,0.179,0.176,0.178,1120000,198640,4,0
2017-9-21,00:00:00,0.175,0.176,0.175,0.176,320000,56160,2,0
2017-9-22,00:00:00,0.173,0.173,0.171,0.171,320000,55040,2,0
2017-9-26,00:00:00,0.172,0.172,0.171,0.171,656000,112672,6,0
2017-9-28,00:00:00,0.177,0.177,0.176,0.175,320000,56480,2,0
2017-9-29,00:00:00,0.174,0.174,0.173,0.173,320000,55520,2,0
2017-10-9,00:00:00,0.183,0.184,0.182,0.182,960000,175100,7,0
2017-10-10,00:00:00,0.189,0.195,0.189,0.195,900000,171100,3,0
2017-10-13,00:00:00,0.186,0.186,0.185,0.185,320000,59360,2,0
2017-10-16,00:00:00,0.192,0.192,0.190,0.189,640000,122560,4,0
2017-10-17,00:00:00,0.188,0.189,0.188,0.188,800000,150800,2,0
2017-10-31,00:00:00,0.178,0.178,0.178,0.178,200000,35600,1,0
2017-11-3,00:00:00,0.173,0.173,0.173,0.173,80000,13840,1,0
2017-11-8,00:00:00,0.170,0.170,0.170,0.170,100000,17000,1,0
2017-11-21,00:00:00,0.165,0.165,0.165,0.170,400000,66000,1,0
2017-11-22,00:00:00,0.185,0.194,0.184,0.185,1972000,369020,9,0
2017-11-23,00:00:00,0.177,0.177,0.176,0.176,640000,112960,4,0
2017-11-28,00:00:00,0.182,0.182,0.182,0.182,100000,18200,1,0
2017-12-8,00:00:00,0.181,0.183,0.181,0.183,40000,7280,2,0
2017-12-11,00:00:00,0.199,0.200,0.198,0.199,520000,103580,4,0
2017-12-12,00:00:00,0.203,0.203,0.202,0.200,600000,121500,2,0
2017-12-15,00:00:00,0.200,0.200,0.200,0.200,52000,10400,1,0
2018-1-9,00:00:00,0.223,0.223,0.223,0.223,400000,89200,1,0
2018-1-10,00:00:00,0.229,0.229,0.229,0.231,280000,64120,2,0
2018-1-11,00:00:00,0.250,0.250,0.250,0.250,440000,110000,4,0
2018-1-15,00:00:00,0.255,0.255,0.255,0.255,8000,2040,1,0
2018-1-16,00:00:00,0.255,0.255,0.255,0.255,400000,102000,0,0
2018-1-31,00:00:00,0.245,0.245,0.242,0.248,280000,68180,2,0
