日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-13,00:00:00,0.084,0.090,0.010,0.015,3076580000,232408450,1714,0
2016-2-23,00:00:00,0.039,0.044,0.029,0.036,10480000,355520,30,0
2016-2-24,00:00:00,0.026,0.030,0.018,0.018,7100000,198570,18,0
2016-11-10,00:00:00,0.160,0.162,0.155,0.156,10400000,1653500,53,0
2016-11-14,00:00:00,0.141,0.143,0.141,0.143,400000,56600,2,0
2016-11-17,00:00:00,0.145,0.145,0.144,0.144,400000,57800,2,0
2016-11-18,00:00:00,0.150,0.150,0.149,0.149,200000,29900,2,0
2016-12-2,00:00:00,0.144,0.144,0.144,0.144,400000,57600,1,0
2016-12-5,00:00:00,0.144,0.144,0.144,0.144,500000,72000,1,0
2016-12-6,00:00:00,0.149,0.149,0.149,0.149,300000,44700,1,0
2016-12-7,00:00:00,0.145,0.145,0.145,0.145,200000,29000,1,0
2016-12-8,00:00:00,0.149,0.149,0.149,0.149,200000,29800,1,0
2016-12-9,00:00:00,0.146,0.146,0.146,0.146,200000,29200,1,0
2016-12-13,00:00:00,0.142,0.142,0.142,0.140,50000,7100,1,0
2016-12-15,00:00:00,0.130,0.130,0.126,0.126,300000,38200,3,0
2016-12-16,00:00:00,0.114,0.118,0.114,0.118,650000,76100,3,0
2016-12-19,00:00:00,0.116,0.117,0.111,0.111,300000,34700,3,0
2016-12-21,00:00:00,0.112,0.112,0.112,0.112,50000,5600,1,0
2016-12-22,00:00:00,0.108,0.108,0.108,0.108,500000,54000,1,0
2016-12-29,00:00:00,0.105,0.105,0.105,0.105,50000,5250,1,0
2016-12-30,00:00:00,0.112,0.115,0.112,0.112,550000,62200,3,0
2017-1-4,00:00:00,0.119,0.119,0.115,0.113,300000,34900,2,0
2017-1-5,00:00:00,0.113,0.113,0.111,0.111,500000,55800,3,0
2017-1-6,00:00:00,0.113,0.113,0.113,0.113,150000,16950,1,0
2017-1-9,00:00:00,0.115,0.117,0.115,0.120,300000,34800,2,0
2017-1-10,00:00:00,0.124,0.130,0.124,0.130,700000,89100,5,0
2017-1-11,00:00:00,0.127,0.127,0.127,0.129,200000,25400,1,0
2017-1-12,00:00:00,0.123,0.123,0.121,0.121,250000,30650,2,0
2017-1-13,00:00:00,0.125,0.125,0.125,0.125,200000,25000,1,0
2017-1-16,00:00:00,0.149,0.149,0.144,0.144,1200000,174900,7,0
2017-1-18,00:00:00,0.148,0.150,0.148,0.150,3200000,477600,4,0
2017-1-19,00:00:00,0.140,0.140,0.140,0.140,1000000,140000,1,0
2017-1-20,00:00:00,0.134,0.134,0.134,0.134,400000,53600,2,0
2017-1-23,00:00:00,0.136,0.136,0.134,0.134,400000,54000,2,0
2017-1-24,00:00:00,0.130,0.130,0.130,0.130,100000,13000,1,0
2017-1-26,00:00:00,0.141,0.141,0.140,0.141,900000,126800,4,0
2017-1-27,00:00:00,0.161,0.161,0.157,0.157,950000,151450,4,0
2017-2-2,00:00:00,0.160,0.160,0.159,0.159,2000000,319000,2,0
2017-2-3,00:00:00,0.160,0.163,0.160,0.164,3500000,568800,4,0
2017-2-10,00:00:00,0.179,0.179,0.179,0.179,400000,71600,1,0
2017-2-15,00:00:00,0.165,0.165,0.165,0.165,100000,16500,1,0
2017-2-21,00:00:00,0.159,0.159,0.159,0.159,50000,7950,1,0
2017-3-10,00:00:00,0.140,0.140,0.140,0.139,100000,14000,1,0
2017-3-13,00:00:00,0.140,0.140,0.138,0.138,500000,69900,4,0
2017-3-16,00:00:00,0.141,0.141,0.141,0.139,300000,42300,1,0
2017-3-22,00:00:00,0.135,0.135,0.132,0.131,350000,47100,3,0
2017-3-23,00:00:00,0.131,0.131,0.131,0.131,100000,13100,1,0
2017-3-30,00:00:00,0.128,0.128,0.128,0.128,300000,38400,1,0
2017-3-31,00:00:00,0.130,0.130,0.130,0.130,100000,13000,1,0
2017-4-5,00:00:00,0.139,0.139,0.139,0.139,200000,27800,1,0
2017-4-7,00:00:00,0.144,0.144,0.144,0.144,100000,14400,1,0
2017-4-11,00:00:00,0.140,0.140,0.140,0.140,100000,14000,1,0
2017-4-13,00:00:00,0.145,0.145,0.145,0.145,200000,29000,1,0
2017-4-18,00:00:00,0.136,0.136,0.136,0.136,200000,27200,1,0
2017-4-21,00:00:00,0.140,0.140,0.140,0.135,200000,28000,1,0
2017-4-24,00:00:00,0.149,0.149,0.149,0.152,50000,7450,1,0
2017-5-4,00:00:00,0.160,0.165,0.160,0.165,250000,40250,2,0
2017-5-5,00:00:00,0.160,0.160,0.160,0.167,600000,96000,2,0
2017-5-8,00:00:00,0.168,0.168,0.167,0.167,800000,133800,3,0
2017-5-9,00:00:00,0.173,0.173,0.173,0.173,700000,121100,2,0
2017-5-10,00:00:00,0.170,0.170,0.170,0.171,50000,8500,1,0
2017-5-12,00:00:00,0.168,0.168,0.168,0.168,1500000,252000,3,0
2017-5-19,00:00:00,0.172,0.172,0.172,0.172,100000,17200,2,0
2017-6-2,00:00:00,0.188,0.188,0.188,0.190,200000,37600,1,0
2017-7-4,00:00:00,0.156,0.156,0.156,0.156,100000,15600,2,0
2017-7-6,00:00:00,0.159,0.159,0.159,0.159,200000,31800,1,0
2017-7-11,00:00:00,0.161,0.161,0.161,0.161,200000,32200,2,0
2017-7-21,00:00:00,0.236,0.237,0.234,0.235,650000,153000,6,0
2017-7-24,00:00:00,0.244,0.247,0.244,0.249,150000,36900,2,0
2017-7-26,00:00:00,0.248,0.248,0.248,0.249,100000,24800,1,0
2017-7-28,00:00:00,0.249,0.249,0.249,0.250,200000,49800,1,0
2017-12-21,00:00:00,0.197,0.197,0.197,0.197,100000,19700,1,0
