日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-6,00:00:00,0.098,0.106,0.093,0.104,265670000,26156480,637,0
2016-6-7,00:00:00,0.116,0.124,0.113,0.123,94850000,11081790,306,0
2016-6-8,00:00:00,0.123,0.127,0.117,0.123,96750000,11679760,306,0
2016-6-10,00:00:00,0.123,0.123,0.110,0.110,22840000,2686700,98,0
2016-6-13,00:00:00,0.087,0.087,0.072,0.077,141820000,10951310,324,0
2016-6-14,00:00:00,0.075,0.078,0.068,0.070,166740000,12500010,408,0
2016-6-15,00:00:00,0.057,0.079,0.057,0.074,210380000,14459510,574,0
2016-6-16,00:00:00,0.064,0.065,0.046,0.051,225660000,12404980,645,0
2016-6-17,00:00:00,0.059,0.061,0.050,0.055,246430000,13891410,578,0
2016-6-20,00:00:00,0.069,0.074,0.058,0.070,136730000,8839680,345,0
2016-6-21,00:00:00,0.073,0.080,0.071,0.079,167170000,12784470,424,0
2016-6-22,00:00:00,0.079,0.097,0.075,0.094,153380000,13078080,427,0
2016-6-23,00:00:00,0.098,0.101,0.092,0.100,153810000,15016730,547,0
2016-6-24,00:00:00,0.097,0.105,0.025,0.059,27380000,1634410,144,0
2016-6-27,00:00:00,0.047,0.065,0.046,0.061,347300000,18386100,853,0
2016-6-28,00:00:00,0.042,0.059,0.042,0.057,257250000,12644070,646,0
2016-6-29,00:00:00,0.064,0.077,0.064,0.077,185850000,13020780,437,0
2016-6-30,00:00:00,0.090,0.102,0.088,0.100,100930000,9628010,392,0
2016-7-4,00:00:00,0.109,0.126,0.106,0.118,81230000,9775830,232,0
2016-7-5,00:00:00,0.108,0.112,0.094,0.099,151580000,16185660,490,0
2016-7-6,00:00:00,0.076,0.083,0.069,0.079,213750000,15803700,656,0
2016-7-7,00:00:00,0.086,0.095,0.084,0.094,164510000,14781770,439,0
2016-7-8,00:00:00,0.088,0.088,0.078,0.084,277260000,22641350,785,0
2016-7-11,00:00:00,0.108,0.111,0.103,0.103,90800000,9653780,341,0
2016-7-12,00:00:00,0.110,0.128,0.109,0.125,80900000,9220850,260,0
2016-7-13,00:00:00,0.133,0.141,0.132,0.135,105640000,14326840,360,0
2016-7-14,00:00:00,0.135,0.152,0.131,0.150,81600000,11120030,275,0
2016-7-15,00:00:00,0.152,0.164,0.149,0.159,37130000,5742780,121,0
2016-7-18,00:00:00,0.165,0.170,0.157,0.168,35120000,5700260,179,0
2016-7-19,00:00:00,0.163,0.163,0.158,0.159,21520000,3443660,110,0
2016-7-20,00:00:00,0.160,0.174,0.160,0.172,13740000,2292670,73,0
2016-7-21,00:00:00,0.175,0.185,0.175,0.179,18110000,3295690,96,0
2016-7-22,00:00:00,0.172,0.180,0.172,0.179,11120000,1961280,57,0
2016-7-25,00:00:00,0.182,0.182,0.175,0.177,7500000,1334800,39,0
2016-7-26,00:00:00,0.177,0.193,0.177,0.189,9220000,1668540,48,0
2016-7-27,00:00:00,0.189,0.193,0.189,0.192,400000,76940,3,0
2016-7-28,00:00:00,0.193,0.193,0.193,0.193,100000,19300,1,0
2016-7-29,00:00:00,0.190,0.190,0.172,0.172,2070000,375210,11,0
2016-8-1,00:00:00,0.194,0.197,0.192,0.192,250000,48550,3,0
2016-8-3,00:00:00,0.166,0.166,0.165,0.165,20000,3310,2,0
2016-8-4,00:00:00,0.171,0.171,0.171,0.171,10000,1710,1,0
2016-8-5,00:00:00,0.178,0.178,0.178,0.191,60000,10680,1,0
2016-8-8,00:00:00,0.212,0.212,0.212,0.212,150000,31800,1,0
2016-8-10,00:00:00,0.210,0.210,0.210,0.210,1000000,210000,5,0
2016-8-17,00:00:00,0.234,0.234,0.234,0.234,80000,18720,1,0
2016-8-18,00:00:00,0.260,0.260,0.260,0.255,70000,18200,1,0
2016-8-24,00:00:00,0.235,0.235,0.235,0.236,600000,141000,2,0
2016-9-2,00:00:00,0.265,0.265,0.265,0.265,600000,159000,3,0
2016-9-23,00:00:00,0.315,0.315,0.315,0.305,10000,3150,1,0
2016-10-12,00:00:00,0.275,0.275,0.275,0.275,10000,2750,1,0
2016-10-17,00:00:00,0.260,0.260,0.260,0.260,10000,2600,1,0
2017-7-3,00:00:00,0.038,0.040,0.035,0.037,2160000,81360,10,0
2017-7-4,00:00:00,0.044,0.046,0.044,0.045,1440000,64680,8,0
2017-7-5,00:00:00,0.042,0.042,0.040,0.041,4160000,170680,25,0
2017-7-7,00:00:00,0.051,0.052,0.049,0.049,1240000,62800,8,0
2017-7-10,00:00:00,0.044,0.045,0.043,0.046,560000,24480,3,0
2017-7-11,00:00:00,0.043,0.046,0.043,0.044,2800000,122960,15,0
2017-7-12,00:00:00,0.042,0.048,0.042,0.048,1040000,47920,6,0
2017-7-13,00:00:00,0.039,0.039,0.036,0.036,3000000,110360,22,0
2017-7-14,00:00:00,0.035,0.036,0.032,0.035,5480000,183480,15,0
2017-7-17,00:00:00,0.040,0.043,0.038,0.043,6200000,257160,20,0
2017-7-18,00:00:00,0.045,0.047,0.045,0.047,2800000,126960,6,0
2017-7-20,00:00:00,0.039,0.039,0.039,0.039,320000,12480,2,0
2017-7-21,00:00:00,0.029,0.030,0.029,0.030,1280000,37760,4,0
2017-7-25,00:00:00,0.026,0.026,0.024,0.025,8000000,201000,8,0
2017-7-26,00:00:00,0.023,0.029,0.023,0.029,3800000,97000,3,0
2017-7-27,00:00:00,0.024,0.024,0.024,0.029,1600000,38400,1,0
2017-7-28,00:00:00,0.026,0.026,0.026,0.027,2080000,54080,6,0
2017-7-31,00:00:00,0.027,0.029,0.027,0.029,2960000,82680,13,0
2017-8-1,00:00:00,0.029,0.030,0.029,0.030,1360000,39720,4,0
2017-8-2,00:00:00,0.030,0.035,0.030,0.034,19920000,632240,53,0
2017-8-3,00:00:00,0.034,0.036,0.033,0.034,3600000,122800,21,0
2017-8-7,00:00:00,0.032,0.034,0.031,0.032,3960000,127000,23,0
2017-8-8,00:00:00,0.033,0.033,0.026,0.027,2880000,90280,22,0
2017-8-10,00:00:00,0.033,0.034,0.032,0.033,2800000,91760,12,0
2017-8-11,00:00:00,0.043,0.044,0.040,0.041,5280000,214240,32,0
2017-8-14,00:00:00,0.039,0.041,0.038,0.040,2240000,89160,19,0
2017-8-15,00:00:00,0.039,0.043,0.037,0.043,3920000,155040,27,0
2017-8-16,00:00:00,0.040,0.040,0.039,0.040,2160000,85760,19,0
2017-8-17,00:00:00,0.038,0.038,0.035,0.036,4560000,166160,24,0
2017-8-18,00:00:00,0.040,0.040,0.038,0.040,2320000,91760,22,0
2017-8-21,00:00:00,0.041,0.042,0.041,0.041,320000,13240,4,0
2017-8-22,00:00:00,0.036,0.037,0.036,0.037,440000,16000,3,0
2017-8-24,00:00:00,0.041,0.042,0.040,0.042,2400000,99600,9,0
2017-8-25,00:00:00,0.044,0.044,0.038,0.046,4880000,204080,26,0
2017-8-28,00:00:00,0.048,0.051,0.048,0.049,2200000,108320,7,0
2017-8-29,00:00:00,0.048,0.048,0.040,0.044,2400000,105600,8,0
2017-8-30,00:00:00,0.040,0.042,0.038,0.040,3760000,150560,22,0
2017-8-31,00:00:00,0.038,0.039,0.038,0.039,1200000,46240,6,0
2017-9-1,00:00:00,0.026,0.027,0.021,0.021,11480000,277040,12,0
2017-9-4,00:00:00,0.021,0.022,0.019,0.019,4880000,101880,6,0
2017-9-5,00:00:00,0.020,0.022,0.019,0.022,1400000,27200,5,0
2017-9-6,00:00:00,0.025,0.025,0.021,0.021,2400000,56280,7,0
2017-9-7,00:00:00,0.017,0.017,0.017,0.017,120000,2040,1,0
2017-12-27,00:00:00,0.174,0.187,0.173,0.181,202000,36907,22,0
2017-12-29,00:00:00,0.148,0.157,0.129,0.147,1592000,233422,16,0
2018-1-2,00:00:00,0.115,0.115,0.082,0.082,1601000,182482,3,0
2018-4-18,00:00:00,0.095,0.095,0.083,0.083,420000,36580,4,0
2018-4-19,00:00:00,0.111,0.130,0.111,0.128,7870000,954920,32,0
2018-4-20,00:00:00,0.117,0.122,0.101,0.100,5120000,581540,24,0
2018-4-23,00:00:00,0.093,0.093,0.090,0.094,1620000,148260,3,0
2018-4-24,00:00:00,0.119,0.120,0.092,0.104,1190000,134090,4,0
2018-4-25,00:00:00,0.103,0.103,0.103,0.103,350000,36050,1,0
