日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-6-24,00:00:00,0.168,0.171,0.168,0.206,1200000,203400,0,0
2013-6-25,00:00:00,0.248,0.250,0.216,0.224,5054000,1164356,0,0
2013-6-26,00:00:00,0.220,0.225,0.206,0.207,9592000,2106011,0,0
2013-6-27,00:00:00,0.203,0.203,0.192,0.213,2214000,437412,0,0
2013-6-28,00:00:00,0.194,0.200,0.194,0.191,4000,788,0,0
2013-7-2,00:00:00,0.196,0.196,0.196,0.196,100000,19600,0,0
2013-7-3,00:00:00,0.209,0.209,0.209,0.215,100000,20900,0,0
2013-7-4,00:00:00,0.215,0.215,0.208,0.203,4000,846,0,0
2013-7-10,00:00:00,0.206,0.206,0.206,0.189,100000,20600,0,0
2013-7-11,00:00:00,0.171,0.171,0.160,0.140,300000,50200,0,0
2013-7-12,00:00:00,0.137,0.137,0.137,0.153,100000,13700,0,0
2013-7-19,00:00:00,0.193,0.193,0.193,0.192,300000,57900,0,0
2013-7-30,00:00:00,0.197,0.197,0.197,0.197,200000,39400,0,0
2013-8-6,00:00:00,0.161,0.161,0.161,0.161,200000,32200,0,0
2013-8-22,00:00:00,0.146,0.146,0.146,0.142,200000,29200,0,0
2013-8-30,00:00:00,0.149,0.149,0.149,0.149,115000,17135,0,0
2013-9-3,00:00:00,0.128,0.128,0.128,0.128,200000,25600,0,0
2013-9-4,00:00:00,0.124,0.124,0.124,0.130,115000,14260,0,0
2013-9-6,00:00:00,0.122,0.122,0.122,0.122,100000,12200,0,0
2013-9-9,00:00:00,0.097,0.097,0.077,0.083,425000,37150,0,0
2013-9-10,00:00:00,0.068,0.071,0.050,0.056,39087000,2596974,0,0
2013-9-11,00:00:00,0.045,0.046,0.038,0.038,2009000,85996,0,0
2014-5-5,00:00:00,0.221,0.238,0.221,0.250,400000,91800,2,0
2014-5-15,00:00:00,0.160,0.165,0.160,0.159,400000,65000,2,0
2014-5-21,00:00:00,0.123,0.127,0.123,0.127,190000,23770,2,0
2014-5-23,00:00:00,0.108,0.108,0.108,0.106,180000,19440,1,0
2014-5-28,00:00:00,0.085,0.085,0.082,0.086,500000,41750,2,0
2014-5-29,00:00:00,0.075,0.085,0.072,0.097,900000,69650,4,0
2014-5-30,00:00:00,0.080,0.092,0.072,0.076,1057790000,84689360,519,0
2014-6-3,00:00:00,0.052,0.070,0.050,0.055,613100000,39796980,360,0
2014-6-4,00:00:00,0.060,0.078,0.060,0.076,1149230000,77870480,951,0
2014-6-5,00:00:00,0.076,0.086,0.068,0.076,1417150000,106775940,1135,0
2014-6-6,00:00:00,0.065,0.097,0.065,0.096,1889990000,129513170,1170,0
2014-6-9,00:00:00,0.078,0.082,0.067,0.074,33540000,2490460,152,0
2014-6-10,00:00:00,0.065,0.081,0.030,0.047,26400000,1568710,163,0
2014-6-11,00:00:00,0.057,0.072,0.055,0.062,7120000,441130,59,0
2014-6-12,00:00:00,0.075,0.076,0.059,0.065,348020000,22527650,268,0
2014-6-13,00:00:00,0.075,0.076,0.037,0.038,2828940000,176648690,1566,0
2014-6-16,00:00:00,0.049,0.053,0.038,0.042,24650000,1124610,212,0
2014-6-17,00:00:00,0.052,0.068,0.052,0.058,30220000,1723140,218,0
2014-6-18,00:00:00,0.062,0.064,0.044,0.059,15990000,927880,145,0
2014-6-19,00:00:00,0.040,0.063,0.039,0.058,11440000,571230,171,0
2014-6-20,00:00:00,0.059,0.060,0.045,0.055,9920000,517890,147,0
2014-6-23,00:00:00,0.057,0.106,0.025,0.106,25730000,1488410,193,0
2014-6-24,00:00:00,0.104,0.104,0.093,0.098,7180000,710570,63,0
2014-6-25,00:00:00,0.097,0.107,0.093,0.100,3700000,362050,29,0
2014-6-26,00:00:00,0.085,0.085,0.060,0.060,178900000,13996840,137,0
2014-6-27,00:00:00,0.059,0.072,0.053,0.058,1273300000,77249060,827,0
2014-6-30,00:00:00,0.058,0.095,0.041,0.066,33790000,2079280,282,0
2014-7-2,00:00:00,0.042,0.046,0.013,0.016,35810000,944050,295,0
2016-2-5,00:00:00,0.045,0.045,0.031,0.040,1680000,67230,13,0
2016-2-11,00:00:00,0.149,0.149,0.116,0.121,3215780000,401077070,2707,0
2016-2-12,00:00:00,0.133,0.144,0.126,0.136,1617030000,214923120,2572,0
2016-2-15,00:00:00,0.100,0.100,0.070,0.071,4386420000,397569940,5512,0
2016-2-16,00:00:00,0.071,0.071,0.027,0.045,620180000,25821910,1970,0
2016-2-17,00:00:00,0.040,0.072,0.023,0.071,696280000,32669350,2011,0
2016-2-18,00:00:00,0.015,0.015,0.015,0.020,200000,3000,1,0
2016-10-19,00:00:00,0.056,0.063,0.053,0.063,349440000,20163570,0,0
2016-10-20,00:00:00,0.048,0.053,0.048,0.054,159880000,8124740,296,0
2016-10-24,00:00:00,0.058,0.068,0.034,0.036,6352730000,329900010,5338,0
2016-10-25,00:00:00,0.041,0.043,0.033,0.035,3593920000,140049160,2987,0
2016-10-26,00:00:00,0.043,0.056,0.043,0.055,2776010000,142570150,2223,0
2016-10-27,00:00:00,0.057,0.076,0.057,0.070,537640000,33240900,550,0
2016-10-31,00:00:00,0.089,0.089,0.075,0.078,3200000,268540,14,0
2016-11-1,00:00:00,0.070,0.070,0.056,0.060,3000000,192980,12,0
2016-11-2,00:00:00,0.081,0.090,0.081,0.089,1570000,135150,10,0
2016-11-3,00:00:00,0.094,0.097,0.087,0.094,3610000,336930,19,0
2016-11-4,00:00:00,0.094,0.098,0.094,0.098,220000,21480,2,0
2016-11-9,00:00:00,0.081,0.150,0.081,0.118,1450000,173980,12,0
2016-11-15,00:00:00,0.126,0.126,0.125,0.123,1200000,150300,4,0
2016-11-18,00:00:00,0.129,0.129,0.125,0.125,20000,2540,2,0
2016-11-21,00:00:00,0.118,0.118,0.118,0.119,30000,3540,2,0
2016-11-22,00:00:00,0.099,0.099,0.098,0.098,610000,59790,4,0
