日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-1-30,00:00:00,0.053,0.061,0.047,0.048,3813070000,211445184,0,0
2013-1-31,00:00:00,0.037,0.040,0.033,0.035,2729650000,99937472,0,0
2013-2-1,00:00:00,0.035,0.036,0.013,0.031,132060000,3742240,0,0
2013-2-4,00:00:00,0.047,0.054,0.025,0.030,98500000,4386470,0,0
2013-2-5,00:00:00,0.010,0.010,0.010,0.010,200000,2000,0,0
2014-2-5,00:00:00,0.056,0.056,0.052,0.053,4060000,219580,11,0
2014-2-6,00:00:00,0.054,0.058,0.054,0.055,7150000,391610,19,0
2014-2-7,00:00:00,0.058,0.062,0.058,0.061,9690000,579030,31,0
2014-2-10,00:00:00,0.067,0.070,0.065,0.065,8460000,571265,25,0
2014-2-11,00:00:00,0.066,0.066,0.057,0.059,21030000,1251330,49,0
2014-2-12,00:00:00,0.058,0.059,0.057,0.058,11845000,689780,29,0
2014-2-13,00:00:00,0.052,0.052,0.043,0.043,10550000,474975,34,0
2014-2-14,00:00:00,0.044,0.044,0.044,0.047,185000,8140,2,0
2014-2-17,00:00:00,0.051,0.053,0.043,0.044,2810000,142445,7,0
2014-2-18,00:00:00,0.044,0.044,0.039,0.040,11020000,440680,17,0
2014-2-20,00:00:00,0.044,0.047,0.044,0.046,1020000,45480,3,0
2014-2-24,00:00:00,0.040,0.040,0.034,0.035,1260000,44340,4,0
2014-2-25,00:00:00,0.040,0.040,0.034,0.034,5690000,206900,9,0
2014-2-26,00:00:00,0.029,0.037,0.029,0.038,7370000,247185,13,0
2014-2-27,00:00:00,0.035,0.035,0.034,0.034,2000000,69000,2,0
2014-2-28,00:00:00,0.033,0.033,0.031,0.033,2200000,72200,3,0
2014-3-3,00:00:00,0.024,0.024,0.024,0.024,190000,4560,1,0
2014-3-4,00:00:00,0.025,0.025,0.025,0.025,50000,1250,1,0
2015-1-14,00:00:00,0.075,0.081,0.056,0.061,710960000,51083260,463,0
2015-1-15,00:00:00,0.066,0.084,0.059,0.083,4164640000,261677520,1593,0
2015-1-16,00:00:00,0.068,0.074,0.058,0.061,3770100000,254492760,1640,0
2015-1-19,00:00:00,0.061,0.061,0.010,0.010,862160000,39144450,814,0
2015-10-6,00:00:00,0.135,0.157,0.135,0.157,6020000,900330,10,0
2015-10-7,00:00:00,0.086,0.086,0.086,0.083,20000,1720,1,0
2015-10-8,00:00:00,0.102,0.114,0.094,0.099,16940000,1750140,37,0
2015-10-9,00:00:00,0.061,0.094,0.053,0.092,756390000,47012110,684,0
2015-10-12,00:00:00,0.081,0.081,0.054,0.061,4790000,307430,38,0
2015-10-13,00:00:00,0.076,0.081,0.058,0.074,293250000,22160240,270,0
2015-10-14,00:00:00,0.084,0.095,0.076,0.089,30640000,2630980,96,0
2015-10-15,00:00:00,0.071,0.073,0.030,0.040,71180000,3704210,164,0
2016-11-7,00:00:00,0.079,0.087,0.079,0.087,2213000000,184456960,162,0
2016-11-8,00:00:00,0.097,0.097,0.083,0.090,2208910000,195668120,288,0
2016-11-9,00:00:00,0.088,0.088,0.032,0.032,10310000,769700,42,0
2017-7-25,00:00:00,0.068,0.068,0.064,0.062,60000,3910,6,0
2017-7-27,00:00:00,0.042,0.042,0.023,0.023,4440000,128460,14,0
2017-7-28,00:00:00,0.047,0.049,0.039,0.042,1074320000,47262660,1192,0
2017-7-31,00:00:00,0.030,0.030,0.018,0.018,53920000,1293120,87,0
2018-2-12,00:00:00,0.290,0.305,0.290,0.315,1300000,385250,7,0
2018-2-13,00:00:00,0.280,0.285,0.246,0.285,13130000,3487450,0,0
2018-2-14,00:00:00,0.260,0.260,0.206,0.206,30780000,7239210,42,0
2018-2-15,00:00:00,0.170,0.179,0.148,0.148,28520000,4888640,56,0
2018-2-20,00:00:00,0.159,0.186,0.125,0.173,26620000,4281220,63,0
2018-2-21,00:00:00,0.155,0.166,0.108,0.113,101120000,14532590,103,0
2018-2-22,00:00:00,0.151,0.155,0.132,0.148,13380000,1928590,61,0
2018-2-23,00:00:00,0.127,0.134,0.109,0.119,695210000,82066070,645,0
2018-2-26,00:00:00,0.095,0.116,0.089,0.097,469620000,47121710,494,0
2018-2-27,00:00:00,0.088,0.133,0.064,0.118,1415770000,123915630,1474,0
2018-2-28,00:00:00,0.146,0.180,0.146,0.171,293780000,47019860,464,0
2018-3-1,00:00:00,0.200,0.208,0.138,0.142,196660000,34990280,352,0
2018-3-2,00:00:00,0.194,0.204,0.187,0.196,49140000,9635650,91,0
2018-3-5,00:00:00,0.196,0.265,0.180,0.265,175260000,37841590,246,0
2018-3-6,00:00:00,0.206,0.236,0.190,0.200,187050000,39656510,239,0
2018-3-7,00:00:00,0.217,0.242,0.186,0.229,121770000,25302020,260,0
2018-3-8,00:00:00,0.205,0.205,0.177,0.182,18100000,3410140,48,0
2018-3-9,00:00:00,0.159,0.160,0.144,0.148,72770000,11147690,138,0
2018-3-12,00:00:00,0.091,0.107,0.090,0.095,163090000,16270980,269,0
2018-3-13,00:00:00,0.092,0.093,0.071,0.086,229130000,18841870,383,0
2018-3-14,00:00:00,0.113,0.134,0.096,0.096,65820000,7927900,180,0
2018-3-15,00:00:00,0.129,0.133,0.077,0.080,120410000,12191190,332,0
2018-3-16,00:00:00,0.102,0.107,0.085,0.098,166140000,15926240,317,0
2018-3-19,00:00:00,0.111,0.125,0.076,0.092,349260000,33141450,499,0
2018-3-20,00:00:00,0.115,0.131,0.086,0.093,308340000,33416850,423,0
2018-3-21,00:00:00,0.080,0.106,0.035,0.105,557600000,38652810,862,0
