日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-10,00:00:00,0.157,0.160,0.157,0.160,1280000,203000,32,0
2017-3-13,00:00:00,0.161,0.165,0.161,0.165,1120000,182000,28,0
2017-3-14,00:00:00,0.161,0.163,0.159,0.161,2800000,450840,70,0
2017-3-15,00:00:00,0.158,0.158,0.157,0.157,1360000,213680,34,0
2017-3-16,00:00:00,0.169,0.174,0.168,0.174,1940000,330640,50,0
2017-3-17,00:00:00,0.169,0.173,0.167,0.173,1260000,213820,38,0
2017-3-20,00:00:00,0.171,0.171,0.168,0.170,900000,152270,30,0
2017-3-21,00:00:00,0.172,0.173,0.170,0.170,800000,137240,20,0
2017-3-22,00:00:00,0.160,0.162,0.160,0.160,2000000,320760,50,0
2017-3-23,00:00:00,0.164,0.164,0.160,0.160,340000,54480,10,0
2017-3-24,00:00:00,0.181,0.185,0.180,0.185,60000,10960,6,0
2017-3-27,00:00:00,0.184,0.188,0.181,0.181,2840000,526680,74,0
2017-3-28,00:00:00,0.185,0.187,0.185,0.186,2400000,446080,60,0
2017-3-29,00:00:00,0.189,0.189,0.188,0.189,1600000,301700,32,0
2017-3-30,00:00:00,0.190,0.190,0.188,0.188,1000000,189150,20,0
2017-3-31,00:00:00,0.189,0.189,0.184,0.185,1620000,301990,34,0
2017-4-3,00:00:00,0.183,0.187,0.183,0.187,860000,159360,22,0
2017-4-5,00:00:00,0.188,0.191,0.188,0.191,1240000,234640,28,0
2017-4-6,00:00:00,0.188,0.190,0.188,0.190,500000,94500,10,0
2017-4-7,00:00:00,0.198,0.201,0.197,0.198,4820000,959360,98,0
2017-4-10,00:00:00,0.194,0.196,0.192,0.194,1620000,314670,34,0
2017-4-11,00:00:00,0.196,0.197,0.183,0.190,400000,75400,16,0
2017-4-13,00:00:00,0.188,0.188,0.187,0.189,300000,56350,6,0
2017-4-18,00:00:00,0.180,0.182,0.180,0.180,840000,151960,18,0
2017-4-19,00:00:00,0.168,0.170,0.166,0.170,3100000,519500,62,0
2017-4-20,00:00:00,0.163,0.166,0.163,0.166,2000000,327950,40,0
2017-4-21,00:00:00,0.168,0.170,0.165,0.165,900000,150950,18,0
2017-4-24,00:00:00,0.165,0.166,0.161,0.166,480000,78760,18,0
2017-4-25,00:00:00,0.163,0.163,0.163,0.163,300000,48900,6,0
2017-4-26,00:00:00,0.166,0.167,0.163,0.165,2400000,394900,48,0
2017-4-28,00:00:00,0.165,0.167,0.165,0.166,400000,66280,10,0
2017-5-2,00:00:00,0.160,0.161,0.158,0.158,320000,50840,8,0
2017-5-4,00:00:00,0.157,0.157,0.156,0.156,900000,140700,18,0
2017-5-5,00:00:00,0.148,0.149,0.148,0.149,200000,29650,4,0
2017-5-9,00:00:00,0.153,0.154,0.152,0.154,1600000,244850,32,0
2017-5-10,00:00:00,0.154,0.154,0.153,0.154,1800000,276200,36,0
2017-5-11,00:00:00,0.155,0.161,0.155,0.161,780000,123830,12,0
2017-5-12,00:00:00,0.163,0.163,0.160,0.161,600000,96650,12,0
2017-5-15,00:00:00,0.166,0.169,0.166,0.169,960000,160680,8,0
2017-5-16,00:00:00,0.171,0.172,0.170,0.170,1140000,195580,12,0
2017-5-17,00:00:00,0.167,0.167,0.164,0.166,2540000,418580,28,0
2017-5-18,00:00:00,0.163,0.164,0.161,0.161,2160000,351260,28,0
2017-5-19,00:00:00,0.165,0.165,0.163,0.163,1520000,248850,19,0
2017-5-22,00:00:00,0.168,0.171,0.166,0.168,1740000,292720,29,0
2017-5-23,00:00:00,0.165,0.168,0.164,0.164,3980000,659780,58,0
2017-5-24,00:00:00,0.161,0.161,0.161,0.161,960000,154560,8,0
2017-5-26,00:00:00,0.156,0.158,0.156,0.158,1360000,213700,20,0
2017-5-29,00:00:00,0.154,0.155,0.154,0.154,360000,55560,6,0
2017-5-31,00:00:00,0.149,0.149,0.149,0.149,360000,53640,6,0
2017-6-1,00:00:00,0.148,0.149,0.146,0.149,960000,141860,16,0
2017-6-2,00:00:00,0.151,0.151,0.149,0.150,1060000,159260,18,0
2017-6-5,00:00:00,0.148,0.154,0.148,0.151,360000,54180,6,0
2017-6-6,00:00:00,0.149,0.149,0.148,0.148,200000,29700,4,0
2017-6-7,00:00:00,0.148,0.150,0.148,0.149,800000,119450,16,0
2017-6-8,00:00:00,0.145,0.145,0.145,0.145,600000,87000,12,0
2017-6-12,00:00:00,0.142,0.144,0.142,0.142,1200000,171600,12,0
2017-6-13,00:00:00,0.146,0.149,0.146,0.148,1100000,162350,22,0
2017-6-14,00:00:00,0.145,0.147,0.145,0.146,900000,131500,18,0
2017-6-15,00:00:00,0.132,0.132,0.132,0.132,50000,6600,1,0
2017-6-27,00:00:00,0.132,0.132,0.132,0.132,50000,6600,1,0
2017-6-28,00:00:00,0.135,0.135,0.132,0.133,1840000,245560,34,0
2017-6-29,00:00:00,0.136,0.136,0.134,0.134,480000,64620,8,0
2017-6-30,00:00:00,0.132,0.135,0.132,0.135,840000,112330,14,0
2017-7-3,00:00:00,0.133,0.134,0.130,0.131,2880000,378500,56,0
2017-7-4,00:00:00,0.138,0.151,0.138,0.140,1720000,249550,32,0
2017-7-5,00:00:00,0.144,0.146,0.144,0.144,1600000,231190,36,0
2017-7-6,00:00:00,0.138,0.138,0.136,0.136,1200000,164280,20,0
2017-7-7,00:00:00,0.134,0.134,0.133,0.134,840000,112440,14,0
2017-7-10,00:00:00,0.129,0.130,0.129,0.130,560000,72740,10,0
2017-7-11,00:00:00,0.130,0.130,0.129,0.130,600000,77700,10,0
2017-7-12,00:00:00,0.137,0.137,0.135,0.135,1260000,171360,22,0
2017-7-13,00:00:00,0.139,0.139,0.139,0.139,520000,72280,10,0
2017-7-14,00:00:00,0.140,0.141,0.135,0.135,960000,133860,11,0
2017-8-7,00:00:00,0.102,0.102,0.102,0.102,100000,10200,1,0
2017-8-15,00:00:00,0.095,0.097,0.095,0.096,3000000,285800,34,0
2017-8-16,00:00:00,0.095,0.095,0.095,0.095,400000,38000,4,0
2017-8-17,00:00:00,0.099,0.103,0.098,0.102,3400000,339500,40,0
2017-8-18,00:00:00,0.102,0.102,0.100,0.102,800000,81300,8,0
2017-8-21,00:00:00,0.103,0.117,0.103,0.117,9780000,1090400,143,0
2017-8-22,00:00:00,0.115,0.123,0.114,0.122,5360000,635190,91,0
2017-8-24,00:00:00,0.124,0.125,0.114,0.120,2180000,262160,40,0
2017-8-25,00:00:00,0.131,0.132,0.129,0.131,2000000,262710,30,0
2017-8-28,00:00:00,0.126,0.129,0.126,0.128,2140000,273730,32,0
2017-8-29,00:00:00,0.129,0.129,0.128,0.125,1440000,185560,24,0
2017-8-30,00:00:00,0.130,0.133,0.129,0.131,1500000,196270,40,0
2017-8-31,00:00:00,0.123,0.123,0.120,0.122,1300000,157190,20,0
2017-9-1,00:00:00,0.128,0.129,0.124,0.124,1400000,178400,14,0
2017-9-4,00:00:00,0.125,0.125,0.118,0.120,3940000,476820,46,0
2017-9-5,00:00:00,0.120,0.121,0.120,0.121,400000,48200,6,0
2017-9-6,00:00:00,0.126,0.126,0.120,0.125,4160000,513120,56,0
2017-9-7,00:00:00,0.132,0.134,0.128,0.128,1880000,245970,22,0
2017-9-8,00:00:00,0.133,0.133,0.127,0.127,2520000,331240,40,0
2017-9-11,00:00:00,0.132,0.132,0.132,0.130,400000,52800,4,0
2017-9-12,00:00:00,0.127,0.127,0.119,0.122,4480000,545200,68,0
2017-9-13,00:00:00,0.123,0.123,0.119,0.119,1000000,119800,10,0
2017-9-14,00:00:00,0.128,0.128,0.125,0.126,2120000,270410,42,0
2017-9-15,00:00:00,0.136,0.142,0.136,0.138,2920000,407430,50,0
2017-9-18,00:00:00,0.143,0.145,0.143,0.145,1100000,157650,18,0
2017-9-19,00:00:00,0.143,0.143,0.138,0.138,1020000,143160,12,0
2017-9-20,00:00:00,0.136,0.139,0.134,0.139,3520000,478680,58,0
2017-9-21,00:00:00,0.149,0.149,0.144,0.145,1780000,260520,32,0
2017-9-22,00:00:00,0.141,0.141,0.138,0.139,1040000,145040,14,0
2017-9-25,00:00:00,0.135,0.140,0.132,0.138,3780000,515100,54,0
2017-9-26,00:00:00,0.156,0.160,0.150,0.160,7740000,1201770,114,0
2017-9-27,00:00:00,0.160,0.165,0.159,0.163,3480000,562630,54,0
2017-9-28,00:00:00,0.164,0.167,0.163,0.166,4180000,691650,50,0
2017-9-29,00:00:00,0.161,0.173,0.161,0.173,3480000,590890,28,0
2017-11-23,00:00:00,0.225,0.226,0.217,0.217,1780000,397150,8,0
2018-1-3,00:00:00,0.275,0.275,0.275,0.275,80000,22000,1,0
2018-1-24,00:00:00,0.380,0.380,0.380,0.380,640000,243200,4,0
2018-2-9,00:00:00,0.228,0.228,0.227,0.227,640000,145480,5,0
2018-4-11,00:00:00,0.280,0.280,0.280,0.280,80000,22400,1,0
