日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-5-23,00:00:00,0.066,0.066,0.065,0.062,20000,1310,0,0
2013-5-29,00:00:00,0.067,0.070,0.057,0.058,805000,50660,0,0
2013-5-30,00:00:00,0.068,0.068,0.053,0.050,1805000,106325,0,0
2013-5-31,00:00:00,0.049,0.052,0.047,0.048,2600000,127500,0,0
2014-4-14,00:00:00,0.057,0.057,0.057,0.058,8000,456,2,0
2014-4-17,00:00:00,0.056,0.056,0.056,0.056,12000,672,1,0
2014-5-7,00:00:00,0.036,0.036,0.036,0.035,60000,2160,1,0
2014-5-8,00:00:00,0.032,0.032,0.032,0.033,60000,1920,1,0
2015-4-17,00:00:00,0.750,0.780,0.730,0.730,6219000,4681820,47,0
2015-4-20,00:00:00,0.730,0.750,0.580,0.620,11593000,7813260,112,0
2015-4-21,00:00:00,0.660,0.760,0.650,0.740,3943000,2770950,70,0
2015-4-22,00:00:00,0.740,0.800,0.720,0.780,1909000,1488900,39,0
2015-4-23,00:00:00,0.830,0.890,0.800,0.820,738000,627070,29,0
2015-4-24,00:00:00,0.820,0.850,0.730,0.800,818000,650240,24,0
2015-4-27,00:00:00,0.800,0.890,0.800,0.830,780000,675240,24,0
2015-4-28,00:00:00,0.810,0.870,0.810,0.840,193000,160780,6,0
2015-4-29,00:00:00,0.800,0.830,0.790,0.810,329000,270290,12,0
2015-4-30,00:00:00,0.800,0.850,0.760,0.830,126000,100810,9,0
2015-5-4,00:00:00,0.830,0.830,0.810,0.810,58000,47710,5,0
2015-5-5,00:00:00,0.760,0.760,0.750,0.750,202000,151550,4,0
2015-5-6,00:00:00,0.780,0.780,0.780,0.750,400000,312000,5,0
2015-5-7,00:00:00,0.730,0.730,0.650,0.660,417000,278040,7,0
2015-5-8,00:00:00,0.740,0.740,0.700,0.730,31000,22510,8,0
2015-5-11,00:00:00,0.710,0.760,0.710,0.760,420000,315720,10,0
2015-5-12,00:00:00,0.760,0.760,0.720,0.720,506000,364560,6,0
2015-5-13,00:00:00,0.720,0.720,0.650,0.650,72000,50300,4,0
2015-5-14,00:00:00,0.610,0.610,0.610,0.630,20000,12200,3,0
2015-5-15,00:00:00,0.630,0.710,0.630,0.750,171000,116290,7,0
2015-5-18,00:00:00,0.750,0.750,0.720,0.720,35000,26130,4,0
2015-5-19,00:00:00,0.730,0.750,0.730,0.760,269000,200750,4,0
