日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-7,00:00:00,0.415,0.435,0.415,0.430,2320000,987300,18,0
2017-7-10,00:00:00,0.420,0.425,0.415,0.415,1640000,688900,24,0
2017-7-11,00:00:00,0.420,0.450,0.415,0.440,3360000,1433500,40,0
2017-7-14,00:00:00,0.480,0.485,0.475,0.480,2200000,1054800,24,0
2017-7-17,00:00:00,0.540,0.550,0.530,0.540,880000,473200,4,0
2017-7-18,00:00:00,0.495,0.500,0.485,0.485,2520000,1246500,23,0
2017-7-19,00:00:00,0.520,0.520,0.510,0.510,320000,165600,4,0
2017-7-20,00:00:00,0.495,0.495,0.485,0.485,1440000,706500,8,0
2017-7-21,00:00:00,0.465,0.500,0.465,0.485,4160000,1990700,42,0
2017-7-24,00:00:00,0.485,0.520,0.475,0.520,2200000,1073600,15,0
2017-7-27,00:00:00,0.490,0.490,0.480,0.480,80000,38800,2,0
2017-7-28,00:00:00,0.490,0.490,0.490,0.490,40000,19600,1,0
2017-7-31,00:00:00,0.490,0.490,0.485,0.480,40000,19500,2,0
2017-9-22,00:00:00,0.590,0.590,0.590,0.590,80000,47200,2,0
2017-10-9,00:00:00,0.680,0.680,0.640,0.640,1540000,1035400,6,0
2017-10-11,00:00:00,0.650,0.660,0.650,0.650,460000,302600,5,0
2017-10-12,00:00:00,0.650,0.650,0.650,0.650,1700000,1105000,6,0
2017-10-13,00:00:00,0.660,0.660,0.660,0.650,680000,448800,3,0
2017-10-17,00:00:00,0.650,0.650,0.650,0.650,100000,65000,2,0
2017-10-18,00:00:00,0.680,0.680,0.680,0.670,40000,27200,1,0
2017-10-19,00:00:00,0.620,0.620,0.620,0.620,40000,24800,1,0
2017-10-23,00:00:00,0.740,0.740,0.740,0.740,40000,29600,1,0
2017-10-24,00:00:00,0.720,0.720,0.700,0.700,160000,113600,3,0
2017-10-27,00:00:00,0.700,0.700,0.640,0.640,440000,298600,5,0
2017-10-30,00:00:00,0.590,0.590,0.590,0.590,60000,35400,1,0
2017-10-31,00:00:00,0.600,0.600,0.600,0.590,40000,24000,1,0
2017-11-1,00:00:00,0.620,0.620,0.620,0.620,60000,37200,1,0
2017-11-10,00:00:00,0.640,0.640,0.640,0.640,40000,25600,1,0
2017-11-13,00:00:00,0.680,0.680,0.680,0.670,600000,408000,2,0
2017-11-20,00:00:00,0.590,0.620,0.590,0.620,160000,96800,3,0
2017-11-21,00:00:00,0.620,0.620,0.620,0.620,420000,260400,1,0
2017-11-22,00:00:00,0.670,0.670,0.670,0.670,200000,134000,1,0
2017-12-6,00:00:00,0.405,0.465,0.405,0.455,500000,220500,3,0
2017-12-8,00:00:00,0.480,0.485,0.480,0.485,880000,424300,2,0
2017-12-11,00:00:00,0.470,0.470,0.465,0.465,1000000,467500,5,0
2017-12-12,00:00:00,0.445,0.455,0.445,0.440,1300000,584000,9,0
2017-12-14,00:00:00,0.445,0.445,0.445,0.445,40000,17800,1,0
2017-12-18,00:00:00,0.430,0.430,0.430,0.420,280000,120400,2,0
2017-12-19,00:00:00,0.415,0.415,0.395,0.395,580000,231100,3,0
2017-12-27,00:00:00,0.420,0.420,0.420,0.420,300000,126000,1,0
2018-1-3,00:00:00,0.520,0.520,0.520,0.520,40000,20800,1,0
2018-1-5,00:00:00,0.495,0.500,0.495,0.500,200000,99800,3,0
2018-1-8,00:00:00,0.490,0.490,0.470,0.470,1480000,715600,13,0
2018-1-9,00:00:00,0.470,0.470,0.455,0.455,560000,262300,7,0
2018-1-11,00:00:00,0.455,0.455,0.455,0.450,40000,18200,1,0
2018-1-15,00:00:00,0.440,0.440,0.435,0.435,40000,17500,2,0
2018-1-17,00:00:00,0.405,0.405,0.405,0.405,420000,170100,2,0
2018-1-18,00:00:00,0.400,0.400,0.400,0.400,200000,80000,1,0
2018-1-19,00:00:00,0.390,0.390,0.390,0.390,200000,78000,1,0
2018-1-22,00:00:00,0.385,0.385,0.375,0.375,180000,68200,4,0
2018-1-29,00:00:00,0.370,0.380,0.360,0.365,3960000,1453800,10,0
2018-1-30,00:00:00,0.410,0.410,0.400,0.400,340000,139000,2,0
2018-2-1,00:00:00,0.340,0.355,0.340,0.345,740000,254800,3,0
2018-2-2,00:00:00,0.365,0.380,0.365,0.380,1040000,394600,4,0
2018-2-5,00:00:00,0.340,0.410,0.340,0.410,400000,155000,3,0
2018-2-6,00:00:00,0.345,0.360,0.345,0.350,2260000,810700,7,0
2018-2-7,00:00:00,0.310,0.325,0.310,0.320,240000,75000,2,0
2018-2-9,00:00:00,0.270,0.270,0.270,0.275,100000,27000,1,0
2018-2-23,00:00:00,0.365,0.365,0.365,0.385,160000,58400,1,0
2018-3-1,00:00:00,0.340,0.340,0.325,0.340,220000,72700,4,0
2018-3-6,00:00:00,0.335,0.335,0.335,0.345,200000,67000,1,0
2018-3-7,00:00:00,0.340,0.340,0.340,0.340,40000,13600,1,0
2018-3-8,00:00:00,0.350,0.350,0.350,0.350,100000,35000,2,0
2018-3-12,00:00:00,0.355,0.360,0.355,0.365,160000,57300,0,0
2018-3-20,00:00:00,0.315,0.315,0.315,0.315,20000,6300,1,0
2018-3-23,00:00:00,0.243,0.243,0.226,0.238,980000,223700,7,0
2018-3-26,00:00:00,0.237,0.237,0.225,0.229,780000,183860,3,0
2018-3-28,00:00:00,0.206,0.206,0.206,0.196,500000,103000,0,0
2018-3-29,00:00:00,0.185,0.191,0.184,0.183,900000,168180,8,0
2018-4-3,00:00:00,0.217,0.249,0.208,0.249,1240000,269120,10,0
2018-4-4,00:00:00,0.228,0.228,0.228,0.221,40000,9120,1,0
2018-4-6,00:00:00,0.220,0.220,0.218,0.218,280000,61400,4,0
2018-4-10,00:00:00,0.236,0.236,0.205,0.199,180000,40680,5,0
2018-4-11,00:00:00,0.204,0.204,0.168,0.176,300000,53800,5,0
2018-4-12,00:00:00,0.195,0.200,0.195,0.194,420000,82900,4,0
2018-4-13,00:00:00,0.185,0.187,0.185,0.187,340000,63340,3,0
2018-4-18,00:00:00,0.117,0.119,0.088,0.089,2720000,279980,14,0
2018-4-19,00:00:00,0.114,0.130,0.114,0.119,340000,40920,5,0
2018-4-20,00:00:00,0.118,0.118,0.117,0.113,220000,25920,2,0
2018-4-23,00:00:00,0.122,0.130,0.122,0.124,80000,10240,2,0
