日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-15,00:00:00,0.189,0.189,0.186,0.186,720000,135000,4,0
2014-7-16,00:00:00,0.184,0.184,0.181,0.179,560000,102260,4,0
2014-7-18,00:00:00,0.155,0.159,0.155,0.155,4520000,710640,26,0
2014-7-21,00:00:00,0.163,0.170,0.163,0.168,1080000,180720,6,0
2014-7-23,00:00:00,0.182,0.182,0.180,0.181,960000,174000,6,0
2014-7-24,00:00:00,0.177,0.180,0.177,0.183,680000,121320,4,0
2014-7-25,00:00:00,0.181,0.181,0.181,0.177,320000,57920,2,0
2014-7-31,00:00:00,0.189,0.189,0.189,0.189,320000,60480,2,0
2014-8-1,00:00:00,0.182,0.183,0.180,0.178,960000,174240,6,0
2014-8-7,00:00:00,0.133,0.133,0.130,0.133,1696000,223740,15,0
2014-8-8,00:00:00,0.125,0.132,0.124,0.125,1040000,132260,11,0
2014-8-19,00:00:00,0.150,0.150,0.150,0.149,8000,1200,1,0
2014-8-29,00:00:00,0.099,0.108,0.099,0.108,220000,22920,3,0
2014-9-2,00:00:00,0.092,0.094,0.091,0.092,1096000,101680,12,0
2014-9-3,00:00:00,0.088,0.091,0.085,0.087,50800000,4471856,152,0
2014-9-4,00:00:00,0.089,0.093,0.089,0.091,23260000,2137592,56,0
2014-9-5,00:00:00,0.089,0.089,0.079,0.084,22744000,1850024,75,0
2014-9-8,00:00:00,0.085,0.085,0.079,0.080,9040000,742872,20,0
2014-9-10,00:00:00,0.068,0.073,0.065,0.068,15384000,1054124,63,0
2014-9-11,00:00:00,0.070,0.072,0.065,0.066,2836000,189152,13,0
2014-9-12,00:00:00,0.072,0.072,0.065,0.067,3180000,212696,8,0
2014-9-15,00:00:00,0.061,0.062,0.058,0.062,3732000,223668,13,0
2014-9-16,00:00:00,0.053,0.054,0.038,0.041,9096000,390564,42,0
2014-9-17,00:00:00,0.034,0.034,0.032,0.034,1724000,56484,8,0
2015-5-26,00:00:00,0.061,0.064,0.050,0.051,1090440000,62089410,600,0
2015-5-27,00:00:00,0.051,0.051,0.038,0.038,222660000,10432270,409,0
2015-5-28,00:00:00,0.040,0.040,0.017,0.017,88200000,1984310,277,0
2016-1-7,00:00:00,0.240,0.240,0.230,0.230,110000,25930,5,0
2016-1-8,00:00:00,0.247,0.260,0.242,0.250,15750000,3929390,29,0
2016-1-11,00:00:00,0.209,0.209,0.209,0.209,300000,62700,1,0
2016-1-12,00:00:00,0.206,0.215,0.184,0.185,9720000,1978890,18,0
2016-1-13,00:00:00,0.210,0.210,0.210,0.190,30000,6300,1,0
2016-1-14,00:00:00,0.153,0.180,0.141,0.184,1350000,209050,11,0
2016-1-15,00:00:00,0.170,0.170,0.143,0.143,900000,133500,5,0
2016-1-18,00:00:00,0.126,0.136,0.123,0.117,2150000,266060,5,0
2016-1-19,00:00:00,0.088,0.155,0.075,0.155,25640000,2272560,45,0
2016-1-20,00:00:00,0.115,0.115,0.075,0.075,390000,31730,7,0
2016-1-21,00:00:00,0.085,0.093,0.060,0.060,560000,35260,3,0
2016-12-14,00:00:00,0.135,0.143,0.131,0.134,42020000,5729670,148,0
2016-12-15,00:00:00,0.121,0.123,0.095,0.105,59660000,6699170,265,0
2016-12-16,00:00:00,0.102,0.102,0.083,0.089,45400000,4207080,232,0
2016-12-19,00:00:00,0.085,0.085,0.064,0.066,49830000,3760130,235,0
2016-12-20,00:00:00,0.072,0.074,0.064,0.069,29510000,2055990,148,0
2016-12-21,00:00:00,0.066,0.077,0.065,0.070,28720000,2017610,132,0
2016-12-22,00:00:00,0.065,0.067,0.056,0.056,11940000,716320,58,0
2016-12-23,00:00:00,0.057,0.058,0.023,0.034,7820000,317060,35,0
2016-12-28,00:00:00,0.021,0.021,0.021,0.021,90000,1890,1,0
2017-9-5,00:00:00,0.088,0.120,0.088,0.114,3890000,432000,53,0
2017-9-6,00:00:00,0.124,0.139,0.078,0.085,13590000,1590600,131,0
2017-9-7,00:00:00,0.060,0.127,0.060,0.122,9000000,928920,96,0
2017-9-8,00:00:00,0.104,0.117,0.095,0.109,9550000,1041530,88,0
2017-9-11,00:00:00,0.095,0.095,0.038,0.040,7490000,528650,66,0
2018-1-3,00:00:00,0.121,0.121,0.109,0.110,280000,31690,7,0
2018-1-5,00:00:00,0.116,0.130,0.116,0.130,210000,24700,3,0
2018-1-8,00:00:00,0.150,0.150,0.148,0.146,900000,134800,2,0
2018-1-9,00:00:00,0.140,0.140,0.140,0.140,200000,28000,1,0
2018-1-12,00:00:00,0.122,0.122,0.119,0.119,200000,24100,2,0
2018-1-15,00:00:00,0.102,0.102,0.099,0.099,390000,39610,3,0
2018-1-16,00:00:00,0.115,0.115,0.107,0.107,930000,104360,4,0
2018-1-17,00:00:00,0.104,0.104,0.104,0.106,200000,20800,1,0
2018-1-18,00:00:00,0.118,0.118,0.090,0.090,1220000,128200,5,0
2018-1-19,00:00:00,0.082,0.103,0.082,0.103,430000,38140,5,0
2018-1-22,00:00:00,0.101,0.101,0.101,0.101,400000,40400,1,0
2018-1-23,00:00:00,0.115,0.120,0.115,0.115,50000,5800,2,0
2018-1-24,00:00:00,0.118,0.118,0.117,0.115,650000,76100,2,0
2018-1-25,00:00:00,0.100,0.107,0.100,0.107,1010000,108000,2,0
2018-1-26,00:00:00,0.130,0.130,0.130,0.136,100000,13000,1,0
2018-1-29,00:00:00,0.129,0.143,0.129,0.140,170000,24030,2,0
2018-1-31,00:00:00,0.122,0.128,0.122,0.130,200000,25000,2,0
2018-2-1,00:00:00,0.120,0.120,0.114,0.110,3100000,354000,3,0
2018-2-5,00:00:00,0.101,0.101,0.101,0.102,150000,15150,0,0
2018-2-6,00:00:00,0.082,0.082,0.082,0.070,100000,8200,1,0
2018-2-7,00:00:00,0.082,0.082,0.052,0.054,270000,18080,5,0
