日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-12-16,00:00:00,0.178,0.185,0.172,0.177,1550000,278600,4,0
2013-12-17,00:00:00,0.172,0.176,0.172,0.172,750000,129400,3,0
2013-12-18,00:00:00,0.195,0.205,0.195,0.205,3600000,726900,11,0
2013-12-19,00:00:00,0.215,0.215,0.177,0.180,2220000,445900,6,0
2013-12-20,00:00:00,0.188,0.188,0.187,0.188,800000,149900,5,0
2013-12-23,00:00:00,0.189,0.201,0.189,0.201,2600000,511800,9,0
2013-12-24,00:00:00,0.206,0.208,0.205,0.208,1000000,206000,4,0
2013-12-27,00:00:00,0.212,0.212,0.207,0.211,1900000,399100,4,0
2013-12-30,00:00:00,0.218,0.218,0.218,0.218,160000,34880,2,0
2013-12-31,00:00:00,0.226,0.226,0.226,0.224,800000,180800,2,0
2014-1-3,00:00:00,0.208,0.208,0.195,0.195,850000,176150,4,0
2014-1-6,00:00:00,0.202,0.202,0.200,0.199,250000,50100,2,0
2014-1-7,00:00:00,0.207,0.223,0.207,0.213,1920000,419560,6,0
2014-1-9,00:00:00,0.205,0.205,0.205,0.213,200000,41000,1,0
2014-1-10,00:00:00,0.223,0.223,0.222,0.221,800000,177800,3,0
2014-1-13,00:00:00,0.223,0.223,0.223,0.230,600000,133800,1,0
2014-1-14,00:00:00,0.218,0.218,0.218,0.217,200000,43600,1,0
2014-1-15,00:00:00,0.223,0.223,0.223,0.218,200000,44600,1,0
2014-1-21,00:00:00,0.215,0.215,0.215,0.212,400000,86000,1,0
2014-1-22,00:00:00,0.216,0.216,0.216,0.212,400000,86400,1,0
2014-1-23,00:00:00,0.199,0.199,0.199,0.200,100000,19900,1,0
2014-1-27,00:00:00,0.160,0.160,0.160,0.157,100000,16000,1,0
2014-1-30,00:00:00,0.128,0.128,0.128,0.128,600000,76800,1,0
2014-2-4,00:00:00,0.130,0.132,0.121,0.121,510000,65210,5,0
2014-2-5,00:00:00,0.121,0.121,0.121,0.121,100000,12100,1,0
2014-2-6,00:00:00,0.130,0.134,0.130,0.135,140000,18480,2,0
2014-2-7,00:00:00,0.141,0.141,0.141,0.142,100000,14100,1,0
2014-2-11,00:00:00,0.159,0.159,0.156,0.158,950000,148850,7,0
2014-2-12,00:00:00,0.186,0.186,0.186,0.189,100000,18600,1,0
2014-2-13,00:00:00,0.200,0.200,0.180,0.187,550000,109000,4,0
2014-2-20,00:00:00,0.180,0.180,0.180,0.180,500000,90000,3,0
2015-2-4,00:00:00,429496.722,429496.722,429496.713,429496.714,70555000,1072916469,139,0
2015-3-18,00:00:00,429496.726,429496.726,429496.725,429496.725,1510000,1073736674,13,0
2015-8-13,00:00:00,0.300,0.300,0.295,0.295,5000000,1496800,41,0
2015-8-17,00:00:00,0.265,0.265,0.243,0.250,8540000,2100070,61,0
2015-8-20,00:00:00,0.218,0.220,0.200,0.200,260000,55430,5,0
2015-8-21,00:00:00,0.182,0.190,0.172,0.174,3700000,682150,14,0
2015-8-24,00:00:00,0.127,0.133,0.108,0.108,7800000,939130,33,0
2015-8-25,00:00:00,0.086,0.108,0.055,0.091,2750000,232890,13,0
2015-8-26,00:00:00,0.112,0.125,0.102,0.102,10370000,1182150,39,0
2015-8-27,00:00:00,0.143,0.206,0.143,0.200,3860000,683070,20,0
2015-8-28,00:00:00,0.247,0.260,0.210,0.204,6490000,1485820,43,0
2015-8-31,00:00:00,0.202,0.234,0.201,0.228,3810000,783310,14,0
2015-9-1,00:00:00,0.237,0.237,0.201,0.201,990000,218530,11,0
2015-9-2,00:00:00,0.147,0.181,0.147,0.163,23540000,3926860,67,0
2015-9-4,00:00:00,0.181,0.181,0.151,0.157,26690000,4350400,84,0
2015-9-7,00:00:00,0.153,0.171,0.150,0.147,25670000,4109830,78,0
2015-9-8,00:00:00,0.146,0.180,0.137,0.177,116280000,17199220,282,0
2015-9-9,00:00:00,0.195,0.215,0.181,0.211,27410000,5466300,103,0
2015-9-10,00:00:00,0.184,0.184,0.165,0.177,20500000,3501640,53,0
2015-9-11,00:00:00,0.177,0.182,0.156,0.156,10840000,1916980,49,0
2015-9-14,00:00:00,0.163,0.163,0.153,0.156,3070000,494030,7,0
2015-9-15,00:00:00,0.152,0.152,0.148,0.148,190000,28840,2,0
2015-9-16,00:00:00,0.160,0.167,0.144,0.166,3770000,596720,15,0
2015-9-17,00:00:00,0.169,0.179,0.169,0.166,350000,60660,4,0
2015-9-18,00:00:00,0.162,0.162,0.150,0.162,1780000,275700,5,0
2015-9-21,00:00:00,0.136,0.136,0.130,0.133,750000,100050,7,0
2015-9-22,00:00:00,0.143,0.151,0.143,0.143,1190000,171910,8,0
2015-9-23,00:00:00,0.126,0.129,0.100,0.105,3830000,421450,22,0
2015-9-24,00:00:00,0.094,0.095,0.091,0.093,1240000,116660,6,0
2015-9-25,00:00:00,0.083,0.110,0.082,0.110,3150000,302870,16,0
2015-9-29,00:00:00,0.055,0.055,0.055,0.055,100000,5500,1,0
2016-8-19,00:00:00,0.039,0.039,0.027,0.023,12000000,396000,12,0
2017-7-20,00:00:00,0.104,0.104,0.104,0.103,20000,2080,2,0
2017-7-21,00:00:00,0.111,0.111,0.110,0.106,3860000,426530,4,0
2017-7-24,00:00:00,0.093,0.093,0.093,0.093,420000,39060,1,0
2017-7-25,00:00:00,0.095,0.095,0.092,0.092,2430000,229070,6,0
2017-7-26,00:00:00,0.086,0.099,0.081,0.088,76200000,6352310,102,0
2017-7-27,00:00:00,0.087,0.087,0.062,0.064,359000000,28331050,281,0
2017-7-28,00:00:00,0.074,0.085,0.074,0.080,96670000,8053010,156,0
2017-7-31,00:00:00,0.070,0.071,0.044,0.049,2210650000,137103460,1007,0
2017-8-1,00:00:00,0.040,0.041,0.010,0.010,556280000,13407750,709,0
2017-11-29,00:00:00,0.014,0.014,0.013,0.013,10000,135,2,0
2018-2-9,00:00:00,0.345,0.385,0.340,0.355,610000,220800,17,0
2018-2-12,00:00:00,0.345,0.355,0.325,0.355,6450000,2171400,51,0
2018-2-13,00:00:00,0.315,0.315,0.290,0.320,590000,177400,0,0
2018-2-14,00:00:00,0.245,0.245,0.245,0.247,10000,2450,1,0
2018-2-15,00:00:00,0.211,0.211,0.211,0.195,10000,2110,1,0
2018-2-20,00:00:00,0.177,0.190,0.177,0.217,160000,29200,3,0
2018-2-21,00:00:00,0.197,0.197,0.160,0.159,1350000,233540,7,0
2018-2-22,00:00:00,0.191,0.196,0.184,0.193,1290000,245100,12,0
2018-2-23,00:00:00,0.165,0.171,0.162,0.167,480000,79480,6,0
2018-2-26,00:00:00,0.157,0.157,0.157,0.146,10000,1570,1,0
2018-2-27,00:00:00,0.118,0.174,0.118,0.168,4300000,566600,5,0
2018-2-28,00:00:00,0.218,0.221,0.208,0.218,120000,25720,3,0
2018-3-1,00:00:00,0.190,0.192,0.190,0.191,6000000,1146000,2,0
2018-3-5,00:00:00,0.270,0.270,0.270,0.310,20000,5400,1,0
2018-3-8,00:00:00,0.231,0.231,0.227,0.227,20000,4580,2,0
2018-3-9,00:00:00,0.201,0.201,0.198,0.196,60000,11970,2,0
2018-3-12,00:00:00,0.140,0.140,0.140,0.143,270000,37800,0,0
2018-3-14,00:00:00,0.167,0.172,0.155,0.145,540000,90090,4,0
2018-3-15,00:00:00,0.175,0.175,0.132,0.133,910000,142900,8,0
2018-3-16,00:00:00,0.148,0.152,0.147,0.150,630000,93880,7,0
2018-3-20,00:00:00,0.141,0.141,0.141,0.141,10000,1410,1,0
2018-3-21,00:00:00,0.109,0.156,0.093,0.158,18770000,2275590,48,0
2018-3-22,00:00:00,0.131,0.199,0.131,0.199,4730000,833790,12,0
2018-3-23,00:00:00,0.295,0.295,0.280,0.275,170000,48550,4,0
2018-3-26,00:00:00,0.295,0.295,0.295,0.255,100000,29500,1,0
2018-4-4,00:00:00,0.330,0.330,0.330,0.345,100000,33000,1,0
2018-4-6,00:00:00,0.330,0.335,0.330,0.325,150000,50000,2,0
2018-4-13,00:00:00,0.225,0.225,0.225,0.213,230000,51750,1,0
2018-4-16,00:00:00,0.241,0.250,0.241,0.270,130000,31420,2,0
