日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-6-5,00:00:00,0.169,0.175,0.166,0.171,52300000,8835830,0,0
2013-6-10,00:00:00,0.224,0.227,0.210,0.216,6180000,1372570,0,0
2013-6-11,00:00:00,0.219,0.246,0.214,0.244,19880000,4527410,0,0
2013-7-11,00:00:00,0.227,0.227,0.227,0.213,80000,18160,0,0
2013-7-17,00:00:00,0.224,0.224,0.224,0.224,300000,67200,0,0
2013-7-19,00:00:00,0.227,0.227,0.227,0.225,430000,97610,0,0
2013-7-22,00:00:00,0.223,0.223,0.223,0.221,300000,66900,0,0
2013-7-26,00:00:00,0.161,0.161,0.161,0.161,200000,32200,0,0
2013-7-29,00:00:00,0.170,0.170,0.170,0.169,200000,34000,0,0
2013-7-30,00:00:00,0.158,0.158,0.158,0.157,50000,7900,0,0
2013-7-31,00:00:00,0.165,0.165,0.165,0.166,200000,33000,0,0
2013-8-1,00:00:00,0.150,0.150,0.149,0.145,250000,37300,0,0
2013-8-2,00:00:00,0.132,0.134,0.130,0.133,2100000,279000,0,0
2013-8-5,00:00:00,0.127,0.131,0.127,0.131,2400000,305800,0,0
2013-8-6,00:00:00,0.167,0.167,0.167,0.167,100000,16700,0,0
2013-8-7,00:00:00,0.174,0.174,0.173,0.199,250000,43300,0,0
2013-8-8,00:00:00,0.193,0.193,0.193,0.193,300000,57900,0,0
2013-8-9,00:00:00,0.184,0.184,0.180,0.180,250000,45600,0,0
2013-8-13,00:00:00,0.118,0.118,0.096,0.098,10830000,1120710,0,0
2013-8-15,00:00:00,0.095,0.104,0.083,0.099,25340000,2406920,0,0
2013-8-16,00:00:00,0.112,0.123,0.088,0.103,33600000,3544490,0,0
2013-8-19,00:00:00,0.103,0.116,0.101,0.110,5480000,607950,0,0
2013-8-20,00:00:00,0.116,0.167,0.109,0.166,10380000,1396810,0,0
2013-8-21,00:00:00,0.171,0.194,0.171,0.177,540000,99490,0,0
2013-8-22,00:00:00,0.196,0.196,0.186,0.168,120000,23320,0,0
2013-8-23,00:00:00,0.153,0.175,0.153,0.172,110000,17650,0,0
2013-8-26,00:00:00,0.152,0.152,0.152,0.152,300000,45600,0,0
2013-8-27,00:00:00,0.162,0.162,0.162,0.168,300000,48600,0,0
