日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-1,00:00:00,0.260,0.260,0.238,0.245,1770000,440670,6,0
2015-6-2,00:00:00,0.260,0.260,0.260,0.260,10000,2600,1,0
2015-6-3,00:00:00,0.233,0.246,0.233,0.246,700000,166080,10,0
2015-6-4,00:00:00,0.230,0.295,0.222,0.247,10020000,2867600,17,0
2015-6-5,00:00:00,0.250,0.250,0.242,0.280,6000000,1478000,3,0
2015-6-8,00:00:00,0.290,0.295,0.290,0.280,4000000,1170000,2,0
2015-6-9,00:00:00,0.285,0.310,0.285,0.305,97000000,29240000,149,0
2015-6-10,00:00:00,0.305,0.330,0.305,0.335,21460000,6935300,27,0
2015-6-11,00:00:00,0.310,0.315,0.310,0.315,40000,12550,2,0
2015-6-12,00:00:00,0.300,0.300,0.300,0.275,30000,9000,1,0
2015-6-15,00:00:00,0.300,0.320,0.300,0.320,200000,62900,3,0
2015-6-17,00:00:00,0.330,0.330,0.325,0.330,100000,32750,2,0
2015-6-18,00:00:00,0.330,0.330,0.325,0.335,150000,49250,2,0
2015-6-19,00:00:00,0.310,0.315,0.305,0.320,1310000,410350,0,0
2015-6-22,00:00:00,0.320,0.320,0.290,0.290,300000,91500,2,0
2015-6-24,00:00:00,0.255,0.255,0.250,0.255,45180000,11510900,30,0
2015-6-25,00:00:00,0.265,0.270,0.260,0.270,53600000,14034000,58,0
2015-6-26,00:00:00,0.310,0.325,0.310,0.325,27940000,8801550,75,0
2015-6-29,00:00:00,0.370,0.370,0.370,0.395,200000,74000,1,0
2015-7-3,00:00:00,0.355,0.355,0.355,0.385,200000,71000,1,0
2015-7-6,00:00:00,0.390,0.490,0.390,0.470,1980000,949500,6,0
2015-7-7,00:00:00,0.450,0.495,0.450,0.495,80000,37800,2,0
2015-7-8,00:00:00,0.610,0.640,0.590,0.640,7940000,4843000,5,0
2015-7-9,00:00:00,0.540,0.550,0.540,0.540,6000000,3260000,3,0
2015-7-10,00:00:00,0.540,0.540,0.510,0.510,1020000,520800,2,0
2015-7-15,00:00:00,0.495,0.495,0.495,0.490,2000000,990000,1,0
2015-7-17,00:00:00,0.450,0.450,0.450,0.450,10000,4500,1,0
2015-7-28,00:00:00,0.540,0.540,0.510,0.540,4710000,2491200,6,0
2015-7-29,00:00:00,0.540,0.540,0.530,0.530,3980000,2116800,6,0
2015-8-4,00:00:00,0.570,0.570,0.570,0.560,2000000,1140000,4,0
2015-8-14,00:00:00,0.580,0.580,0.580,0.590,30000,17400,0,0
2015-8-18,00:00:00,0.640,0.640,0.640,0.640,490000,313600,1,0
2015-8-20,00:00:00,0.710,0.710,0.710,0.720,500000,355000,1,0
2015-8-24,00:00:00,0.840,0.840,0.840,0.860,160000,134400,1,0
2015-9-2,00:00:00,0.910,0.910,0.910,0.910,10000,9100,1,0
2015-9-17,00:00:00,0.780,0.780,0.780,0.800,10000,7800,1,0
2016-9-19,00:00:00,0.199,0.199,0.197,0.196,8000,1584,2,0
2016-9-30,00:00:00,0.206,0.207,0.206,0.210,456000,94164,2,0
2016-10-4,00:00:00,0.194,0.194,0.194,0.194,16000,3104,1,0
2016-10-11,00:00:00,0.191,0.192,0.191,0.192,1168000,223616,4,0
2016-10-13,00:00:00,0.202,0.207,0.202,0.207,528000,107976,2,0
2016-10-14,00:00:00,0.201,0.201,0.200,0.198,604000,120852,3,0
2016-10-19,00:00:00,0.191,0.191,0.191,0.191,52000,9932,0,0
2016-11-15,00:00:00,0.161,0.161,0.161,0.158,80000,12880,1,0
2016-11-18,00:00:00,0.167,0.167,0.167,0.165,300000,50100,1,0
2016-11-21,00:00:00,0.164,0.164,0.164,0.164,200000,32800,1,0
2016-11-28,00:00:00,0.155,0.155,0.155,0.156,500000,77500,1,0
2016-12-6,00:00:00,0.142,0.142,0.141,0.141,28000,3972,2,0
2016-12-7,00:00:00,0.125,0.125,0.115,0.118,2404000,288400,32,0
2016-12-8,00:00:00,0.101,0.122,0.099,0.121,5464000,623676,46,0
2016-12-9,00:00:00,0.118,0.118,0.113,0.114,392000,46088,8,0
2016-12-12,00:00:00,0.111,0.129,0.110,0.127,3432000,431804,26,0
2016-12-13,00:00:00,0.128,0.136,0.128,0.134,956000,127396,14,0
2016-12-14,00:00:00,0.125,0.127,0.119,0.126,368000,45496,11,0
2016-12-15,00:00:00,0.131,0.137,0.131,0.136,284000,38188,6,0
2016-12-16,00:00:00,0.131,0.131,0.131,0.134,80000,10480,1,0
2016-12-19,00:00:00,0.133,0.133,0.133,0.134,400000,53200,1,0
2016-12-20,00:00:00,0.151,0.156,0.151,0.153,460000,70860,5,0
2016-12-21,00:00:00,0.149,0.149,0.142,0.142,208000,30396,6,0
2016-12-22,00:00:00,0.150,0.152,0.149,0.151,824000,123184,5,0
2016-12-23,00:00:00,0.154,0.154,0.154,0.154,16000,2464,1,0
2016-12-28,00:00:00,0.162,0.162,0.162,0.156,408000,66096,3,0
2016-12-29,00:00:00,0.157,0.157,0.157,0.155,152000,23864,2,0
2016-12-30,00:00:00,0.156,0.156,0.156,0.154,424000,66144,0,0
2017-1-3,00:00:00,0.147,0.147,0.146,0.146,112000,16432,2,0
2017-1-5,00:00:00,0.138,0.138,0.137,0.137,132000,18164,2,0
2017-1-6,00:00:00,0.138,0.138,0.138,0.138,400000,55200,1,0
2017-1-9,00:00:00,0.139,0.141,0.139,0.140,724000,101404,6,0
2017-1-11,00:00:00,0.139,0.139,0.139,0.139,52000,7228,1,0
2017-1-16,00:00:00,0.142,0.146,0.142,0.143,492000,71260,4,0
2017-1-18,00:00:00,0.131,0.131,0.128,0.128,124000,15884,2,0
2017-1-19,00:00:00,0.128,0.129,0.128,0.129,180000,23160,2,0
2017-1-24,00:00:00,0.128,0.128,0.128,0.131,300000,38400,1,0
2017-1-26,00:00:00,0.108,0.111,0.108,0.110,156000,16872,3,0
2017-2-1,00:00:00,0.117,0.117,0.112,0.113,848000,97096,9,0
2017-2-2,00:00:00,0.109,0.113,0.109,0.113,84000,9284,2,0
2017-2-3,00:00:00,0.121,0.123,0.120,0.119,412000,49704,5,0
2017-2-6,00:00:00,0.111,0.117,0.111,0.114,152000,17532,3,0
2017-2-7,00:00:00,0.117,0.117,0.117,0.117,48000,5616,1,0
2017-2-8,00:00:00,0.115,0.115,0.112,0.112,464000,52512,3,0
2017-2-9,00:00:00,0.117,0.117,0.117,0.117,60000,7020,1,0
2017-2-10,00:00:00,0.103,0.105,0.101,0.103,920000,94760,4,0
2017-2-13,00:00:00,0.107,0.107,0.107,0.107,100000,10700,1,0
2017-2-14,00:00:00,0.105,0.105,0.105,0.105,60000,6300,1,0
2017-2-15,00:00:00,0.100,0.100,0.098,0.098,120000,11880,2,0
2017-2-16,00:00:00,0.092,0.092,0.092,0.093,40000,3680,1,0
2017-2-17,00:00:00,0.094,0.095,0.094,0.094,712000,66988,3,0
2017-2-20,00:00:00,0.095,0.095,0.085,0.085,808000,74160,3,0
2017-2-21,00:00:00,0.109,0.123,0.107,0.123,3920000,447048,25,0
2017-2-22,00:00:00,0.129,0.129,0.120,0.123,3456000,423544,12,0
2017-2-24,00:00:00,0.123,0.123,0.123,0.124,20000,2460,1,0
2017-3-13,00:00:00,0.112,0.112,0.112,0.114,48000,5376,1,0
2017-3-14,00:00:00,0.117,0.125,0.117,0.125,140000,16680,3,0
2017-3-22,00:00:00,0.130,0.130,0.130,0.130,80000,10400,1,0
2017-5-12,00:00:00,0.084,0.084,0.084,0.084,160000,13440,1,0
2017-5-15,00:00:00,0.074,0.074,0.074,0.074,160000,11840,1,0
2017-5-16,00:00:00,0.075,0.075,0.072,0.072,1172000,87420,4,0
2017-5-17,00:00:00,0.078,0.078,0.077,0.077,1500000,116800,3,0
2017-5-18,00:00:00,0.088,0.088,0.081,0.081,712000,62572,2,0
2017-5-25,00:00:00,0.079,0.079,0.079,0.079,200000,15800,1,0
2017-5-29,00:00:00,0.078,0.078,0.078,0.078,300000,23400,1,0
2017-6-5,00:00:00,0.076,0.076,0.074,0.074,2000000,150000,2,0
2017-6-6,00:00:00,0.069,0.069,0.068,0.068,2000000,137000,2,0
2017-6-7,00:00:00,0.068,0.070,0.067,0.069,1532000,104904,7,0
2017-6-8,00:00:00,0.068,0.068,0.065,0.065,592000,39368,2,0
2017-6-9,00:00:00,0.073,0.073,0.069,0.068,652000,46764,3,0
2017-6-12,00:00:00,0.067,0.070,0.067,0.070,864000,58944,4,0
2017-6-13,00:00:00,0.074,0.074,0.073,0.070,564000,41444,3,0
2017-6-14,00:00:00,0.068,0.068,0.068,0.068,464000,31552,2,0
2017-6-15,00:00:00,0.075,0.075,0.075,0.075,40000,3000,2,0
2017-6-16,00:00:00,0.071,0.071,0.069,0.069,856000,60080,4,0
2017-6-19,00:00:00,0.070,0.070,0.065,0.065,640000,42880,4,0
2017-6-21,00:00:00,0.078,0.078,0.076,0.077,4464000,343728,3,0
2017-6-22,00:00:00,0.077,0.079,0.074,0.079,8076000,619604,10,0
2017-6-23,00:00:00,0.079,0.079,0.076,0.078,7296000,565056,4,0
2017-6-26,00:00:00,0.076,0.077,0.076,0.075,760000,58060,4,0
2017-6-27,00:00:00,0.073,0.073,0.071,0.073,6524000,470828,7,0
2017-6-28,00:00:00,0.071,0.072,0.069,0.069,5608000,397804,8,0
2017-6-29,00:00:00,0.068,0.068,0.021,0.021,24872000,1013936,54,0
2017-12-5,00:00:00,0.385,0.420,0.370,0.445,4550000,1865600,20,0
2017-12-6,00:00:00,0.430,0.520,0.410,0.540,4950000,2200350,30,0
2017-12-7,00:00:00,0.460,0.520,0.420,0.435,2570000,1180550,37,0
2017-12-8,00:00:00,0.390,0.390,0.280,0.280,1590000,499550,23,0
2017-12-11,00:00:00,0.280,0.295,0.160,0.164,5490000,1220870,35,0
2017-12-12,00:00:00,0.131,0.300,0.130,0.290,120100000,22320380,691,0
2017-12-13,00:00:00,0.290,0.340,0.240,0.255,7070000,2028910,104,0
2017-12-14,00:00:00,0.221,0.285,0.217,0.265,37070000,8846340,73,0
2017-12-15,00:00:00,0.295,0.320,0.295,0.315,1430000,438650,16,0
2017-12-18,00:00:00,0.295,0.325,0.240,0.255,3370000,922630,28,0
2017-12-19,00:00:00,0.202,0.227,0.193,0.219,10180000,2154260,61,0
2017-12-20,00:00:00,0.238,0.249,0.220,0.242,2690000,622990,39,0
2017-12-21,00:00:00,0.255,0.265,0.205,0.219,8950000,1973930,33,0
2017-12-22,00:00:00,0.201,0.203,0.183,0.189,2020000,402290,17,0
2017-12-27,00:00:00,0.174,0.211,0.170,0.206,19230000,3658060,33,0
2017-12-28,00:00:00,0.186,0.186,0.151,0.153,1980000,336060,7,0
2017-12-29,00:00:00,0.157,0.188,0.154,0.155,10730000,1755200,23,0
2018-1-2,00:00:00,0.140,0.140,0.051,0.057,59450000,4712870,167,0
