日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-28,00:00:00,0.087,0.111,0.083,0.110,5698000,529756,26,0
2018-3-29,00:00:00,0.104,0.124,0.094,0.105,3559000,384923,21,0
2018-4-3,00:00:00,0.107,0.109,0.089,0.091,1746000,184104,7,0
2018-4-4,00:00:00,0.085,0.128,0.085,0.128,1890000,211422,18,0
2018-4-6,00:00:00,0.120,0.120,0.115,0.120,800000,95000,3,0
2018-4-9,00:00:00,0.112,0.112,0.110,0.114,100000,11100,0,0
2018-4-10,00:00:00,0.098,0.098,0.095,0.085,170000,16300,2,0
2018-4-11,00:00:00,0.075,0.078,0.062,0.069,500000,35680,8,0
2018-4-12,00:00:00,0.075,0.077,0.075,0.076,200000,15200,3,0
2018-4-13,00:00:00,0.061,0.068,0.058,0.068,270000,17010,4,0
2018-4-16,00:00:00,0.077,0.100,0.077,0.097,600000,54920,8,0
2018-4-17,00:00:00,0.095,0.100,0.083,0.100,886000,84166,12,0
2018-4-19,00:00:00,0.067,0.067,0.050,0.052,270000,14960,8,0
2018-4-20,00:00:00,0.049,0.049,0.049,0.055,100000,4900,2,0
2018-4-23,00:00:00,0.054,0.058,0.054,0.058,350000,19690,8,0
2018-4-24,00:00:00,0.039,0.039,0.037,0.037,740000,27780,15,0
2018-4-25,00:00:00,0.041,0.042,0.041,0.041,740000,30440,15,0
