日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-27,00:00:00,0.016,0.017,0.016,0.017,560000,9120,6,0
2017-9-28,00:00:00,0.018,0.018,0.010,0.010,4380000,57130,12,0
2018-1-16,00:00:00,0.068,0.085,0.068,0.081,102105000,8068640,254,0
2018-1-17,00:00:00,0.070,0.081,0.062,0.075,191275000,13801475,624,0
2018-1-18,00:00:00,0.084,0.106,0.079,0.105,254025000,23720720,1247,0
2018-1-19,00:00:00,0.091,0.106,0.090,0.103,119535000,12012850,492,0
2018-1-22,00:00:00,0.098,0.133,0.095,0.130,88695000,10248840,535,0
2018-1-23,00:00:00,0.151,0.161,0.118,0.132,119630000,16282510,493,0
2018-1-24,00:00:00,0.128,0.128,0.109,0.113,43670000,5040090,277,0
2018-1-25,00:00:00,0.104,0.109,0.085,0.085,49545000,4684050,379,0
2018-1-26,00:00:00,0.098,0.117,0.090,0.102,36495000,3813265,207,0
2018-1-29,00:00:00,0.108,0.115,0.073,0.078,27120000,2351420,189,0
2018-1-30,00:00:00,0.072,0.089,0.066,0.072,41860000,3196540,161,0
2018-1-31,00:00:00,0.067,0.099,0.067,0.099,44435000,3774880,251,0
2018-2-1,00:00:00,0.100,0.100,0.079,0.081,17020000,1480910,157,0
2018-2-2,00:00:00,0.071,0.092,0.069,0.079,12235000,1000010,108,0
2018-2-5,00:00:00,0.042,0.076,0.035,0.068,41045000,2383985,160,0
2018-2-6,00:00:00,0.037,0.040,0.010,0.010,95720000,1974295,224,0
