日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-11,00:00:00,2.000,2.010,1.850,1.860,171220000,334326680,814,0
2016-7-12,00:00:00,1.880,1.890,1.860,1.880,34384000,64114460,240,0
2016-7-13,00:00:00,1.890,1.940,1.890,1.920,13866000,26523780,145,0
2016-7-14,00:00:00,1.940,1.990,1.930,1.980,17848000,35021040,294,0
2016-7-15,00:00:00,1.990,2.040,1.980,1.980,14290000,28509860,244,0
2016-7-18,00:00:00,1.980,2.000,1.980,1.990,2248000,4457660,63,0
2016-7-19,00:00:00,2.000,2.000,1.970,1.980,3738000,7393620,58,0
2016-7-20,00:00:00,1.990,1.990,1.970,1.970,2636000,5215480,97,0
2016-7-21,00:00:00,1.970,1.990,1.970,1.980,1019980,2021461,60,0
2016-7-22,00:00:00,1.980,1.990,1.980,1.980,2960000,5861300,53,0
2016-7-25,00:00:00,1.980,2.070,1.980,2.010,5460000,11000680,116,0
2016-7-26,00:00:00,2.010,2.020,1.990,2.010,8122000,16292000,182,0
2016-7-27,00:00:00,2.020,2.030,2.000,2.010,9195000,18488770,41,0
2016-7-28,00:00:00,2.020,2.030,2.000,2.010,12348000,24824240,28,0
2016-7-29,00:00:00,2.010,2.030,2.000,2.010,13520000,27269060,30,0
2016-8-1,00:00:00,2.030,2.030,1.940,1.950,752000,1495160,28,0
2016-8-3,00:00:00,1.930,1.930,1.810,1.850,1304000,2427580,54,0
2016-8-4,00:00:00,1.850,1.880,1.820,1.880,466000,863700,34,0
2016-8-5,00:00:00,1.880,1.880,1.860,1.860,54000,100880,14,0
2016-8-8,00:00:00,1.850,1.860,1.820,1.860,622000,1145040,34,0
2016-8-9,00:00:00,1.850,1.960,1.830,1.960,876000,1651160,48,0
2016-8-10,00:00:00,1.950,1.980,1.910,1.950,510000,987900,33,0
2016-8-11,00:00:00,1.950,2.020,1.930,2.020,488000,965180,32,0
2016-8-12,00:00:00,2.020,2.020,1.920,2.010,684000,1369920,27,0
2016-8-15,00:00:00,2.030,2.030,2.000,2.010,4070000,8177640,115,0
2016-8-16,00:00:00,1.970,1.980,1.950,1.970,364000,716200,23,0
2016-8-17,00:00:00,1.930,1.940,1.930,1.940,24000,46360,3,0
2016-8-18,00:00:00,1.940,1.940,1.920,1.940,70000,135480,6,0
2016-8-19,00:00:00,1.930,1.930,1.910,1.920,22000,42400,3,0
2016-8-22,00:00:00,1.920,1.920,1.860,1.880,186000,351080,13,0
2016-8-23,00:00:00,1.890,1.940,1.890,1.940,94000,182260,7,0
2016-8-24,00:00:00,1.930,1.940,1.860,1.940,46000,86860,6,0
2016-8-25,00:00:00,1.930,1.930,1.930,1.930,32000,61760,3,0
2016-8-26,00:00:00,1.930,1.940,1.920,1.940,60000,116180,13,0
2016-8-29,00:00:00,2.000,2.190,1.970,2.000,276956000,532365060,305,0
2016-8-30,00:00:00,2.000,2.000,1.880,1.920,2116000,4107700,143,0
2016-8-31,00:00:00,1.930,1.930,1.890,1.900,528000,1009880,32,0
2016-9-1,00:00:00,1.890,1.910,1.880,1.900,454000,860780,30,0
2016-9-2,00:00:00,1.880,1.920,1.880,1.890,272000,515720,24,0
2016-9-5,00:00:00,1.890,1.900,1.880,1.900,524000,993040,35,0
2016-9-6,00:00:00,1.880,1.920,1.880,1.920,218000,413360,19,0
2016-9-7,00:00:00,1.910,1.910,1.900,1.900,214000,406820,12,0
2016-9-8,00:00:00,1.900,1.910,1.880,1.910,284000,540400,17,0
2016-9-9,00:00:00,1.910,1.930,1.900,1.920,528000,1010420,34,0
2016-9-12,00:00:00,1.890,1.920,1.880,1.900,1690000,3205640,32,0
2016-9-13,00:00:00,1.930,1.940,1.910,1.930,356000,685440,19,0
2016-9-14,00:00:00,1.940,1.940,1.910,1.920,490000,936020,15,0
2016-9-15,00:00:00,1.930,1.930,1.910,1.930,146000,279920,12,0
2016-9-19,00:00:00,1.930,1.940,1.930,1.930,140000,270580,15,0
2016-9-20,00:00:00,1.980,1.980,1.920,1.920,122000,236340,19,0
2016-9-21,00:00:00,1.930,1.930,1.910,1.920,188000,361860,9,0
2016-9-22,00:00:00,1.930,1.930,1.900,1.920,302000,578140,18,0
2016-9-23,00:00:00,1.910,1.940,1.890,1.930,82000,156980,11,0
2016-9-26,00:00:00,1.830,1.930,1.830,1.920,392000,747720,20,0
2016-9-27,00:00:00,1.910,1.910,1.900,1.910,118000,224800,7,0
2016-9-28,00:00:00,1.890,1.920,1.890,1.910,204000,390140,11,0
2016-9-29,00:00:00,1.890,1.920,1.870,1.920,518000,978180,16,0
2016-9-30,00:00:00,1.890,1.920,1.890,1.920,262000,502340,22,0
2016-10-3,00:00:00,1.930,1.930,1.900,1.910,132000,253960,17,0
2016-10-4,00:00:00,1.900,1.930,1.900,1.920,178000,343340,12,0
2016-10-5,00:00:00,1.900,1.930,1.900,1.920,90000,172740,5,0
2016-10-6,00:00:00,1.920,1.930,1.900,1.920,126000,240700,18,0
2016-10-7,00:00:00,1.910,1.940,1.910,1.930,84000,162240,10,0
2016-10-11,00:00:00,1.910,1.940,1.900,1.920,486000,936360,21,0
2016-10-12,00:00:00,1.920,1.930,1.920,1.930,50000,96400,6,0
2016-10-13,00:00:00,1.910,1.930,1.910,1.920,42000,80500,5,0
2016-10-17,00:00:00,1.920,1.920,1.920,1.920,6000,11520,1,0
2016-10-18,00:00:00,1.920,1.920,1.920,1.920,24000,46080,2,0
2016-10-19,00:00:00,1.930,1.950,1.910,1.940,36000,69800,0,0
2016-10-20,00:00:00,1.940,1.940,1.900,1.900,272000,527200,2,0
2016-10-24,00:00:00,1.920,1.940,1.870,1.910,274000,526220,78,0
2016-10-25,00:00:00,1.880,1.940,1.880,1.910,142000,272480,14,0
2016-10-26,00:00:00,1.890,1.950,1.890,1.930,20000,38260,7,0
2016-10-27,00:00:00,1.940,1.940,1.880,1.930,170000,325000,25,0
2016-11-1,00:00:00,1.890,1.940,1.890,1.920,214000,410080,18,0
2016-11-2,00:00:00,1.920,1.940,1.890,1.930,264000,508340,24,0
2016-11-3,00:00:00,1.930,1.940,1.900,1.940,576000,1109540,32,0
2016-11-4,00:00:00,1.900,1.940,1.860,1.940,274000,521380,22,0
2016-11-7,00:00:00,1.940,1.940,1.900,1.940,126000,241040,12,0
2016-11-8,00:00:00,1.910,1.930,1.910,1.930,14000,26940,4,0
2016-11-9,00:00:00,1.900,1.940,1.860,1.940,134000,257240,24,0
2016-11-10,00:00:00,1.900,1.930,1.890,1.930,74000,141840,12,0
2016-11-11,00:00:00,1.930,1.930,1.830,1.880,1604000,3013000,111,0
2016-11-14,00:00:00,1.840,1.880,1.830,1.850,436000,809200,32,0
2016-11-15,00:00:00,1.850,1.870,1.830,1.830,2108000,3896420,93,0
2016-11-16,00:00:00,1.830,1.850,1.800,1.810,1220000,2222040,128,0
2016-11-17,00:00:00,1.810,1.840,1.800,1.810,2614000,4733180,254,0
2016-11-18,00:00:00,1.810,1.820,1.800,1.800,2856000,5168760,112,0
2016-11-21,00:00:00,1.800,1.800,1.760,1.800,2694000,4830500,133,0
2016-11-22,00:00:00,1.800,1.900,1.790,1.830,2038000,3715200,152,0
2016-11-23,00:00:00,1.830,1.850,1.810,1.830,1152000,2124240,84,0
2016-11-24,00:00:00,1.830,1.860,1.810,1.850,1536000,2828660,130,0
2016-11-25,00:00:00,1.860,1.880,1.840,1.870,110000,204460,16,0
2016-11-28,00:00:00,1.850,1.870,1.830,1.850,102000,188400,10,0
2016-11-29,00:00:00,1.840,1.900,1.830,1.880,620000,1156180,39,0
2016-11-30,00:00:00,1.850,2.000,1.840,2.000,1322000,2547660,50,0
2016-12-1,00:00:00,1.900,1.950,1.900,1.910,160000,307460,8,0
2016-12-2,00:00:00,1.900,1.980,1.880,1.940,374000,722540,20,0
2016-12-5,00:00:00,1.920,1.950,1.900,1.930,468000,905020,51,0
2016-12-6,00:00:00,1.950,1.950,1.910,1.950,1196000,2316820,120,0
2016-12-7,00:00:00,1.970,1.980,1.920,1.960,1206000,2348000,132,0
2016-12-8,00:00:00,1.980,1.980,1.930,1.950,1088000,2118000,303,0
2016-12-12,00:00:00,1.950,1.950,1.860,1.890,1254000,2370220,67,0
2016-12-13,00:00:00,1.890,1.930,1.890,1.900,572000,1098880,39,0
2016-12-14,00:00:00,1.920,1.950,1.890,1.930,1342000,2577340,65,0
2016-12-15,00:00:00,1.880,1.890,1.880,1.890,40000,75400,3,0
2016-12-16,00:00:00,1.920,2.030,1.920,2.000,1074000,2126180,74,0
2016-12-19,00:00:00,1.980,2.030,1.930,1.980,466000,942663,22,0
2016-12-20,00:00:00,1.940,1.980,1.940,1.980,136000,264180,10,0
2016-12-21,00:00:00,1.950,2.030,1.940,2.020,36000,71200,10,0
2016-12-28,00:00:00,1.980,2.010,1.980,1.980,70000,139220,9,0
2016-12-30,00:00:00,1.980,2.030,1.920,2.020,1742559,3517106,37,0
2017-1-3,00:00:00,2.000,2.000,1.970,1.970,4000,7940,2,0
2017-1-5,00:00:00,1.920,1.950,1.920,1.950,12000,23200,6,0
2017-1-6,00:00:00,1.920,1.920,1.920,1.950,2623,5023,2,0
2017-1-11,00:00:00,1.920,1.920,1.920,1.920,6000,11520,1,0
2017-1-12,00:00:00,1.920,1.920,1.880,1.880,262000,502800,6,0
2017-1-13,00:00:00,1.880,1.900,1.880,1.900,20000,37640,2,0
2017-1-16,00:00:00,1.880,1.880,1.850,1.870,22000,41020,6,0
2017-1-17,00:00:00,1.850,1.850,1.850,1.850,42000,77700,4,0
2017-1-18,00:00:00,1.850,1.900,1.850,1.850,24000,45300,5,0
2017-1-19,00:00:00,1.840,1.840,1.840,1.840,14000,25760,2,0
2017-1-20,00:00:00,1.830,1.840,1.830,1.850,46000,84620,8,0
2017-1-23,00:00:00,1.850,1.850,1.850,1.850,4000,7400,2,0
2017-1-24,00:00:00,1.850,1.850,1.850,1.850,2000,3700,1,0
2017-1-25,00:00:00,1.850,1.850,1.840,1.850,44000,81360,10,0
2017-1-27,00:00:00,1.860,1.860,1.840,1.840,38000,70500,10,0
2017-2-1,00:00:00,1.840,1.840,1.840,1.840,20000,36800,1,0
2017-2-2,00:00:00,1.840,1.860,1.840,1.860,4000,7400,2,0
2017-2-3,00:00:00,1.860,1.860,1.860,1.860,2000,3720,1,0
2017-2-6,00:00:00,1.900,1.900,1.890,1.890,38000,71880,7,0
2017-2-7,00:00:00,1.890,1.890,1.880,1.890,42000,79240,4,0
2017-2-8,00:00:00,1.890,1.930,1.830,1.900,52000,98480,19,0
2017-2-9,00:00:00,1.930,1.930,1.850,1.920,304000,586320,10,0
2017-2-10,00:00:00,1.930,1.930,1.910,1.930,84000,161780,10,0
2017-2-13,00:00:00,1.900,1.930,1.900,1.930,12000,23100,2,0
2017-2-15,00:00:00,1.870,1.940,1.840,1.920,98000,185620,11,0
2017-2-16,00:00:00,1.870,1.900,1.870,1.900,48000,90560,6,0
2017-2-17,00:00:00,1.930,1.950,1.900,1.950,94000,181960,15,0
2017-2-20,00:00:00,2.000,2.000,1.910,1.960,18000,35540,5,0
2017-2-21,00:00:00,1.970,1.980,1.880,1.960,94000,182220,4,0
2017-2-22,00:00:00,1.960,1.960,1.960,1.960,8000,15680,1,0
2017-2-23,00:00:00,1.990,2.020,1.930,1.980,140000,279180,41,0
2017-2-27,00:00:00,2.030,2.030,1.930,1.960,94000,187880,19,0
2017-2-28,00:00:00,1.920,1.930,1.890,1.890,118000,224920,56,0
2017-3-2,00:00:00,1.920,1.940,1.910,1.950,32000,61520,5,0
2017-3-3,00:00:00,1.940,2.030,1.940,2.020,300000,601080,64,0
2017-3-6,00:00:00,2.040,2.040,2.000,2.020,514000,1030900,20,0
2017-3-7,00:00:00,1.960,2.030,1.960,2.000,1768000,3577400,34,0
2017-3-8,00:00:00,1.990,2.000,1.990,2.000,22000,43980,7,0
2017-3-9,00:00:00,1.910,1.940,1.890,1.940,1834000,3497140,72,0
2017-3-10,00:00:00,1.920,2.030,1.920,2.030,438000,872700,44,0
