日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-12,00:00:00,0.610,0.620,0.610,0.620,1040000,638800,2,0
2018-1-15,00:00:00,0.660,0.660,0.590,0.590,1350000,845000,5,0
2018-1-16,00:00:00,0.640,0.640,0.610,0.630,210000,132300,7,0
2018-1-17,00:00:00,0.630,0.650,0.630,0.660,300000,191000,2,0
2018-1-18,00:00:00,0.700,0.700,0.650,0.660,540000,363000,3,0
2018-1-22,00:00:00,0.720,0.760,0.720,0.760,1340000,973400,5,0
2018-1-23,00:00:00,0.810,0.820,0.810,0.840,120000,98300,2,0
2018-1-24,00:00:00,0.810,0.830,0.810,0.830,100000,82400,3,0
2018-1-25,00:00:00,0.770,0.780,0.760,0.760,310000,238800,4,0
2018-1-30,00:00:00,0.790,0.790,0.790,0.790,80000,63200,2,0
2018-1-31,00:00:00,0.740,0.760,0.740,0.800,50000,37200,2,0
2018-2-1,00:00:00,0.790,0.790,0.780,0.760,1040000,811600,3,0
2018-2-2,00:00:00,0.700,0.730,0.700,0.710,340000,246200,4,0
2018-2-5,00:00:00,0.590,0.650,0.590,0.640,2560000,1621700,9,0
2018-2-6,00:00:00,0.530,0.530,0.420,0.420,1270000,590250,9,0
2018-2-7,00:00:00,0.530,0.540,0.450,0.450,1520000,756150,11,0
2018-2-8,00:00:00,0.470,0.475,0.450,0.475,220000,104200,3,0
2018-2-9,00:00:00,0.380,0.405,0.350,0.405,1230000,455800,15,0
2018-2-12,00:00:00,0.425,0.435,0.425,0.420,120000,51950,3,0
2018-2-13,00:00:00,0.470,0.480,0.470,0.480,60000,28300,0,0
2018-2-14,00:00:00,0.520,0.550,0.520,0.550,300000,161000,3,0
2018-2-15,00:00:00,0.620,0.640,0.620,0.640,310000,194200,3,0
2018-2-20,00:00:00,0.670,0.670,0.670,0.640,100000,67000,1,0
2018-2-21,00:00:00,0.670,0.700,0.670,0.700,160000,110300,4,0
2018-2-22,00:00:00,0.670,0.670,0.640,0.640,1120000,748400,7,0
2018-2-23,00:00:00,0.670,0.670,0.670,0.670,80000,53600,1,0
2018-2-26,00:00:00,0.700,0.700,0.660,0.660,680000,464800,2,0
2018-2-27,00:00:00,0.680,0.690,0.600,0.600,4650000,2996500,13,0
2018-2-28,00:00:00,0.560,0.560,0.530,0.530,280000,156000,5,0
2018-3-1,00:00:00,0.600,0.630,0.600,0.630,260000,162300,4,0
2018-3-5,00:00:00,0.530,0.530,0.500,0.500,900000,461000,10,0
2018-3-6,00:00:00,0.540,0.610,0.540,0.590,560000,314800,5,0
2018-3-7,00:00:00,0.560,0.560,0.520,0.540,340000,186900,4,0
2018-3-8,00:00:00,0.570,0.620,0.570,0.600,540000,324200,12,0
2018-3-9,00:00:00,0.640,0.640,0.620,0.620,340000,215800,4,0
2018-3-12,00:00:00,0.700,0.710,0.690,0.690,1980000,1381000,0,0
2018-3-13,00:00:00,0.740,0.740,0.710,0.730,590000,430300,6,0
2018-3-14,00:00:00,0.680,0.720,0.680,0.730,440000,306700,7,0
2018-3-15,00:00:00,0.710,0.790,0.710,0.790,1090000,807900,6,0
2018-3-16,00:00:00,0.810,0.810,0.770,0.770,260000,206100,6,0
2018-3-19,00:00:00,0.750,0.770,0.740,0.740,700000,522000,7,0
2018-3-20,00:00:00,0.710,0.760,0.710,0.760,170000,126800,6,0
2018-3-21,00:00:00,0.820,0.830,0.720,0.720,1310000,1029600,17,0
2018-3-22,00:00:00,0.680,0.680,0.560,0.560,610000,386800,22,0
2018-3-23,00:00:00,0.420,0.445,0.395,0.440,2370000,968800,31,0
2018-3-26,00:00:00,0.390,0.490,0.390,0.470,540000,237650,13,0
2018-3-27,00:00:00,0.530,0.530,0.490,0.510,730000,376600,15,0
2018-3-28,00:00:00,0.435,0.435,0.380,0.385,1880000,738450,26,0
2018-3-29,00:00:00,0.360,0.390,0.330,0.360,740000,265450,25,0
2018-4-3,00:00:00,0.330,0.360,0.330,0.345,180000,61350,6,0
2018-4-4,00:00:00,0.335,0.335,0.290,0.285,560000,171900,5,0
2018-4-6,00:00:00,0.310,0.325,0.290,0.305,890000,273750,11,0
2018-4-9,00:00:00,0.310,0.350,0.310,0.330,510000,164900,0,0
2018-4-10,00:00:00,0.345,0.360,0.345,0.355,1160000,406950,12,0
2018-4-11,00:00:00,0.380,0.385,0.365,0.365,210000,79900,5,0
2018-4-12,00:00:00,0.365,0.365,0.305,0.315,510000,166400,11,0
2018-4-13,00:00:00,0.330,0.330,0.295,0.300,240000,75250,7,0
2018-4-16,00:00:00,0.255,0.265,0.245,0.249,1000000,254220,17,0
2018-4-17,00:00:00,0.250,0.250,0.206,0.210,2360000,543300,21,0
2018-4-18,00:00:00,0.245,0.245,0.189,0.217,21340000,4625540,111,0
2018-4-19,00:00:00,0.220,0.245,0.220,0.230,6420000,1481670,89,0
2018-4-20,00:00:00,0.221,0.230,0.188,0.189,2610000,545510,31,0
2018-4-23,00:00:00,0.185,0.185,0.164,0.164,8990000,1510600,33,0
2018-4-24,00:00:00,0.172,0.182,0.161,0.165,6660000,1147130,75,0
2018-4-25,00:00:00,0.141,0.143,0.113,0.121,7490000,969600,68,0
