日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-11-12,00:00:00,0.255,0.260,0.250,0.255,30200000,7608000,0,0
2002-11-13,00:00:00,0.250,0.255,0.250,0.250,23592000,5899000,0,0
2002-11-14,00:00:00,0.250,0.250,0.250,0.250,20080000,5020000,0,0
2002-11-15,00:00:00,0.250,0.250,0.249,0.249,11840000,2959000,0,0
2002-11-18,00:00:00,0.250,0.250,0.241,0.242,3016000,745000,0,0
2002-11-19,00:00:00,0.242,0.250,0.242,0.250,392000,94000,0,0
2002-11-20,00:00:00,0.242,0.242,0.242,0.242,96000,23000,0,0
2002-11-21,00:00:00,0.249,0.249,0.249,0.249,104000,25000,0,0
2002-11-22,00:00:00,0.242,0.242,0.242,0.242,104000,25000,0,0
2002-11-25,00:00:00,0.242,0.242,0.242,0.242,360000,87000,0,0
2002-12-5,00:00:00,0.242,0.242,0.242,0.242,200000,49000,0,0
2002-12-17,00:00:00,0.242,0.242,0.242,0.242,200000,49000,0,0
2002-12-24,00:00:00,0.242,0.242,0.242,0.242,200000,49000,0,0
2003-1-3,00:00:00,0.242,0.242,0.242,0.242,200000,49000,0,0
2003-1-9,00:00:00,0.242,0.242,0.242,0.242,200000,49000,0,0
2003-1-17,00:00:00,0.242,0.242,0.242,0.242,200000,49000,0,0
2003-1-29,00:00:00,0.242,0.242,0.242,0.242,200000,49000,0,0
2003-1-30,00:00:00,0.245,0.245,0.245,0.245,200000,48000,0,0
2003-2-14,00:00:00,0.245,0.245,0.245,0.245,200000,49000,0,0
2003-2-27,00:00:00,0.245,0.245,0.245,0.245,200000,49000,0,0
2003-3-6,00:00:00,0.245,0.245,0.245,0.245,200000,49000,0,0
2003-3-14,00:00:00,0.245,0.245,0.245,0.245,200000,49000,0,0
2003-3-27,00:00:00,0.245,0.245,0.245,0.245,200000,49000,0,0
2003-4-4,00:00:00,0.245,0.245,0.245,0.245,200000,49000,0,0
2003-7-21,00:00:00,0.175,0.175,0.175,0.170,8000,1000,0,0
2003-7-29,00:00:00,0.150,0.150,0.150,0.150,80000,11000,0,0
2003-8-4,00:00:00,0.145,0.145,0.145,0.145,96000,13000,0,0
2003-8-19,00:00:00,0.125,0.125,0.125,0.125,16000,1000,0,0
2003-8-25,00:00:00,0.125,0.125,0.125,0.125,176000,20000,0,0
2003-8-29,00:00:00,0.125,0.125,0.125,0.125,80000,9000,0,0
2003-9-17,00:00:00,0.125,0.125,0.125,0.125,80000,9000,0,0
2003-10-22,00:00:00,0.110,0.110,0.110,0.110,8000,0,0,0
2003-10-27,00:00:00,0.105,0.105,0.099,0.099,24000,2000,0,0
2003-10-28,00:00:00,0.097,0.097,0.089,0.089,88000,8000,0,0
2003-10-29,00:00:00,0.085,0.085,0.085,0.085,496000,42000,0,0
2003-10-30,00:00:00,0.085,0.085,0.085,0.085,496000,42000,0,0
2003-10-31,00:00:00,0.085,0.085,0.085,0.085,496000,42000,0,0
2003-11-3,00:00:00,0.083,0.083,0.083,0.083,496000,41000,0,0
2003-11-5,00:00:00,0.083,0.083,0.083,0.083,496000,41000,0,0
2003-11-6,00:00:00,0.083,0.083,0.083,0.083,496000,41000,0,0
2003-11-10,00:00:00,0.082,0.082,0.082,0.082,992000,81000,0,0
2003-11-12,00:00:00,0.082,0.082,0.082,0.082,992000,81000,0,0
2003-11-13,00:00:00,0.080,0.080,0.080,0.080,1000000,80000,0,0
2003-11-14,00:00:00,0.080,0.080,0.080,0.080,800000,63000,0,0
2003-11-17,00:00:00,0.080,0.080,0.080,0.080,800000,63000,0,0
2003-11-20,00:00:00,0.080,0.080,0.080,0.081,280000,22000,0,0
2003-12-3,00:00:00,0.080,0.080,0.075,0.075,1600000,124000,0,0
2003-12-4,00:00:00,0.075,0.075,0.068,0.068,1960000,139000,0,0
