日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-16,00:00:00,0.192,0.197,0.190,0.194,2960000,571440,40,0
2017-2-17,00:00:00,0.202,0.213,0.202,0.202,2850000,588930,25,0
2017-2-20,00:00:00,0.207,0.208,0.198,0.199,9990000,2004710,78,0
2017-2-21,00:00:00,0.203,0.211,0.203,0.203,9470000,1962670,67,0
2017-2-22,00:00:00,0.202,0.221,0.202,0.214,20380000,4362420,148,0
2017-2-23,00:00:00,0.217,0.231,0.217,0.227,10250000,2279750,61,0
2017-2-24,00:00:00,0.230,0.244,0.223,0.231,14740000,3430490,133,0
2017-2-27,00:00:00,0.232,0.236,0.230,0.230,11910000,2769780,96,0
2017-2-28,00:00:00,0.232,0.235,0.222,0.223,1250000,286150,10,0
2017-3-1,00:00:00,0.228,0.228,0.220,0.220,7700000,1739080,61,0
2017-3-2,00:00:00,0.224,0.227,0.219,0.218,4540000,1009410,37,0
2017-3-3,00:00:00,0.209,0.210,0.204,0.205,1830000,380880,11,0
2017-3-6,00:00:00,0.201,0.212,0.201,0.210,400000,81800,3,0
2017-3-8,00:00:00,0.243,0.246,0.243,0.245,500000,122000,3,0
2017-3-9,00:00:00,0.255,0.255,0.255,0.255,400000,102000,2,0
2017-3-10,00:00:00,0.260,0.265,0.260,0.265,450000,118000,3,0
2017-3-13,00:00:00,0.300,0.305,0.290,0.295,150000,43950,5,0
2017-3-15,00:00:00,0.305,0.305,0.305,0.305,50000,15250,1,0
2017-3-16,00:00:00,0.300,0.300,0.300,0.290,20000,6000,1,0
2017-3-17,00:00:00,0.280,0.280,0.275,0.270,390000,108950,4,0
2017-3-20,00:00:00,0.250,0.250,0.250,0.265,160000,40000,2,0
2017-3-21,00:00:00,0.290,0.290,0.290,0.315,20000,5800,1,0
2017-3-22,00:00:00,0.330,0.330,0.330,0.320,200000,66000,1,0
2017-3-28,00:00:00,0.345,0.355,0.345,0.355,220000,76050,3,0
2017-3-29,00:00:00,0.380,0.380,0.380,0.365,100000,38000,1,0
2017-4-3,00:00:00,0.360,0.360,0.360,0.370,10000,3600,1,0
2017-4-5,00:00:00,0.390,0.390,0.390,0.390,110000,42900,1,0
2017-4-20,00:00:00,0.440,0.440,0.420,0.425,500000,213050,4,0
2017-4-21,00:00:00,0.410,0.420,0.410,0.420,320000,131600,3,0
2017-4-24,00:00:00,0.405,0.405,0.385,0.385,80000,31500,3,0
2017-4-25,00:00:00,0.415,0.415,0.415,0.410,200000,83000,4,0
2017-4-26,00:00:00,0.420,0.420,0.420,0.405,200000,84000,1,0
2017-4-27,00:00:00,0.375,0.390,0.375,0.385,2050000,792400,14,0
2017-4-28,00:00:00,0.365,0.365,0.345,0.345,5460000,1942950,26,0
2017-5-2,00:00:00,0.360,0.360,0.345,0.350,490000,172300,4,0
2017-5-4,00:00:00,0.325,0.340,0.315,0.315,900000,293500,9,0
2017-5-8,00:00:00,0.305,0.330,0.295,0.320,2280000,692250,15,0
2017-5-9,00:00:00,0.335,0.360,0.335,0.355,240000,85350,5,0
2017-5-10,00:00:00,0.355,0.355,0.345,0.340,410000,144450,4,0
2017-5-11,00:00:00,0.350,0.350,0.350,0.350,80000,28000,2,0
2017-5-12,00:00:00,0.350,0.350,0.350,0.350,170000,59500,2,0
2017-5-15,00:00:00,0.340,0.340,0.320,0.340,620000,202800,4,0
2017-5-16,00:00:00,0.350,0.350,0.350,0.350,260000,91000,2,0
2017-5-17,00:00:00,0.350,0.350,0.340,0.350,350000,119400,5,0
2017-5-18,00:00:00,0.380,0.380,0.380,0.370,120000,45600,1,0
2017-5-22,00:00:00,0.460,0.460,0.460,0.460,500000,230000,3,0
2017-5-23,00:00:00,0.465,0.470,0.430,0.440,1000000,450350,9,0
2017-5-25,00:00:00,0.500,0.570,0.485,0.485,3170000,1753850,25,0
2017-5-26,00:00:00,0.480,0.480,0.480,0.480,70000,33600,1,0
2017-5-29,00:00:00,0.550,0.570,0.530,0.540,2610000,1454300,17,0
2017-6-2,00:00:00,0.650,0.650,0.650,0.630,400000,260000,2,0
2017-6-5,00:00:00,0.670,0.690,0.670,0.690,180000,123000,4,0
2017-6-6,00:00:00,0.710,0.720,0.710,0.710,110000,79000,3,0
2017-6-8,00:00:00,0.660,0.660,0.650,0.670,210000,138500,2,0
2017-6-9,00:00:00,0.700,0.700,0.610,0.610,3710000,2354100,20,0
2017-6-12,00:00:00,0.610,0.610,0.610,0.640,1420000,866200,8,0
2017-6-13,00:00:00,0.730,0.820,0.730,0.790,1580000,1185400,17,0
2017-6-14,00:00:00,0.850,0.850,0.730,0.730,910000,665500,6,0
2017-6-15,00:00:00,0.740,0.740,0.740,0.740,200000,148000,1,0
2017-6-16,00:00:00,0.610,0.650,0.590,0.590,1180000,721300,9,0
2017-6-19,00:00:00,0.700,0.700,0.650,0.650,160000,108000,2,0
2017-6-20,00:00:00,0.660,0.660,0.650,0.660,100000,65500,3,0
2017-6-22,00:00:00,0.690,0.690,0.690,0.690,100000,69000,1,0
2017-6-23,00:00:00,0.730,0.750,0.720,0.740,2450000,1793700,19,0
2017-6-26,00:00:00,0.760,0.760,0.700,0.720,2250000,1606400,13,0
2017-6-27,00:00:00,0.750,0.750,0.750,0.750,210000,157500,2,0
2017-6-29,00:00:00,0.790,0.800,0.790,0.800,110000,87800,3,0
2017-6-30,00:00:00,0.830,0.860,0.830,0.850,250000,210700,6,0
2017-7-3,00:00:00,0.900,0.900,0.900,0.900,110000,99000,1,0
2017-7-7,00:00:00,0.840,0.840,0.830,0.820,110000,92400,3,0
2017-7-11,00:00:00,0.840,1.010,0.840,1.010,50000,48700,3,0
2017-7-14,00:00:00,1.010,1.010,1.010,1.000,10000,10100,1,0
2017-7-17,00:00:00,0.960,0.960,0.960,0.960,40000,38400,1,0
2017-7-20,00:00:00,1.170,1.230,1.170,1.220,500000,597000,3,0
2017-7-24,00:00:00,1.400,1.400,1.400,1.320,20000,28000,1,0
2017-7-26,00:00:00,1.210,1.250,1.210,1.240,60000,73000,2,0
2017-7-28,00:00:00,1.360,1.370,1.360,1.340,60000,81700,2,0
2017-7-31,00:00:00,1.370,1.370,1.340,1.340,30000,40800,2,0
2017-8-3,00:00:00,1.120,1.120,1.120,1.130,20000,22400,1,0
2017-8-7,00:00:00,1.130,1.130,1.130,1.130,30000,33900,1,0
2017-8-8,00:00:00,1.240,1.240,1.240,1.240,10000,12400,1,0
2017-8-21,00:00:00,1.190,1.190,1.070,1.130,170000,197700,7,0
2017-8-22,00:00:00,1.170,1.170,1.160,1.160,340000,396400,2,0
2017-8-25,00:00:00,1.190,1.200,1.190,1.210,140000,167200,2,0
2017-8-29,00:00:00,1.320,1.320,1.320,1.320,40000,52800,1,0
2017-8-30,00:00:00,1.430,1.490,1.430,1.490,120000,175200,2,0
2017-8-31,00:00:00,1.530,1.530,1.530,1.530,100000,153000,1,0
2017-9-5,00:00:00,1.790,1.790,1.790,1.790,10000,17900,1,0
2017-9-6,00:00:00,1.820,1.820,1.820,1.820,50000,91000,2,0
2017-9-7,00:00:00,1.880,1.880,1.880,1.810,70000,131600,1,0
2017-9-8,00:00:00,1.830,1.830,1.830,1.810,20000,36600,1,0
2017-9-11,00:00:00,1.890,1.890,1.860,1.870,40000,75000,2,0
2017-9-12,00:00:00,1.890,1.930,1.890,1.950,20000,38200,2,0
2017-9-13,00:00:00,2.040,2.040,2.040,2.070,40000,81600,1,0
2017-9-15,00:00:00,2.360,2.360,2.360,2.480,30000,70800,1,0
2017-9-18,00:00:00,2.500,2.760,2.500,2.610,240000,642200,7,0
2017-9-19,00:00:00,2.970,2.980,2.970,2.980,120000,357400,2,0
2017-9-20,00:00:00,2.850,2.850,2.810,2.840,140000,397700,3,0
2017-9-22,00:00:00,2.660,2.660,2.660,2.660,170000,452200,1,0
2017-9-26,00:00:00,2.510,2.510,2.310,2.370,290000,689900,2,0
2017-9-27,00:00:00,2.690,2.690,2.690,2.690,100000,269000,1,0
2017-9-28,00:00:00,2.780,2.780,2.600,2.600,80000,209800,2,0
2017-9-29,00:00:00,2.790,2.790,2.790,2.790,30000,83700,1,0
