日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-7-18,00:00:00,0.082,0.084,0.065,0.072,751990000,54291128,0,0
2013-7-19,00:00:00,0.078,0.085,0.053,0.070,429440000,30139050,0,0
2013-7-22,00:00:00,0.078,0.088,0.068,0.075,215960000,16072850,0,0
2013-7-23,00:00:00,0.106,0.160,0.106,0.151,8170000,1071400,0,0
2013-7-24,00:00:00,0.160,0.165,0.143,0.164,28940000,4520380,0,0
2013-7-25,00:00:00,0.155,0.159,0.147,0.151,106380000,16377930,0,0
2013-7-26,00:00:00,0.146,0.170,0.146,0.159,14240000,2268820,0,0
2013-7-29,00:00:00,0.146,0.152,0.137,0.149,1390000,201510,0,0
2013-7-30,00:00:00,0.154,0.170,0.147,0.161,2830000,445040,0,0
2013-7-31,00:00:00,0.168,0.176,0.151,0.151,2580000,433660,0,0
2013-8-1,00:00:00,0.182,0.186,0.167,0.177,3090000,555300,0,0
2013-8-2,00:00:00,0.198,0.198,0.187,0.189,890000,172830,0,0
2013-8-6,00:00:00,0.149,0.167,0.145,0.152,2710000,400840,0,0
2013-8-7,00:00:00,0.143,0.146,0.107,0.109,26670000,3128940,0,0
2013-8-8,00:00:00,0.126,0.133,0.118,0.118,2450000,308250,0,0
2013-8-9,00:00:00,0.129,0.138,0.126,0.135,2330000,309030,0,0
2013-8-12,00:00:00,0.131,0.204,0.128,0.200,16640000,2531520,0,0
2013-8-13,00:00:00,0.213,0.242,0.213,0.240,320000,73540,0,0
2013-8-15,00:00:00,0.242,0.242,0.242,0.241,50000,12100,0,0
2013-8-16,00:00:00,0.221,0.221,0.221,0.234,200000,44200,0,0
2013-8-19,00:00:00,0.236,0.236,0.236,0.228,40000,9440,0,0
2013-8-21,00:00:00,0.126,0.143,0.126,0.139,14550000,1955600,0,0
2013-8-22,00:00:00,0.108,0.155,0.108,0.149,258950000,31644120,0,0
2013-8-23,00:00:00,0.169,0.171,0.134,0.143,6200000,965840,0,0
2013-8-26,00:00:00,0.170,0.174,0.169,0.171,160000,27240,0,0
2013-8-27,00:00:00,0.154,0.154,0.140,0.146,280000,40230,0,0
2013-8-28,00:00:00,0.113,0.116,0.082,0.091,445200000,42132768,0,0
2013-8-29,00:00:00,0.113,0.115,0.098,0.115,241480000,25317570,0,0
2013-8-30,00:00:00,0.109,0.124,0.097,0.112,320440000,35852600,0,0
2013-9-2,00:00:00,0.179,0.195,0.176,0.187,161840000,29677160,0,0
2013-9-3,00:00:00,0.185,0.230,0.185,0.220,11070000,2416820,0,0
2013-9-4,00:00:00,0.193,0.232,0.192,0.216,14820000,3075030,0,0
2013-9-5,00:00:00,0.255,0.255,0.255,0.255,20000,5100,0,0
2013-9-6,00:00:00,0.270,0.275,0.270,0.275,230000,63150,0,0
2013-9-9,00:00:00,0.295,0.300,0.290,0.290,50000,14700,0,0
2013-9-10,00:00:00,0.320,0.320,0.310,0.315,50000,15700,0,0
2013-9-19,00:00:00,0.400,0.400,0.400,0.400,50000,20000,0,0
2014-8-14,00:00:00,0.158,0.158,0.155,0.156,7100000,1112400,19,0
2014-8-18,00:00:00,0.154,0.158,0.149,0.149,7232000,1122404,29,0
2014-8-19,00:00:00,0.152,0.152,0.147,0.147,2896000,428632,10,0
2014-8-20,00:00:00,0.148,0.148,0.148,0.148,800000,118400,4,0
2014-8-21,00:00:00,0.149,0.153,0.149,0.153,6976000,1058640,14,0
2014-8-22,00:00:00,0.149,0.149,0.145,0.145,10560000,1545520,24,0
2014-8-25,00:00:00,0.147,0.149,0.138,0.139,17736000,2498904,37,0
2014-8-26,00:00:00,0.140,0.142,0.139,0.140,8640000,1213040,18,0
2014-8-27,00:00:00,0.144,0.146,0.142,0.146,9108000,1312640,21,0
2014-8-28,00:00:00,0.145,0.147,0.145,0.145,1896000,276464,12,0
2014-8-29,00:00:00,0.142,0.142,0.138,0.138,852000,118148,8,0
2014-9-1,00:00:00,0.137,0.141,0.136,0.140,6568000,910580,16,0
2014-9-2,00:00:00,0.147,0.147,0.143,0.144,12524000,1807432,21,0
2014-9-3,00:00:00,0.150,0.150,0.139,0.139,23784000,3406636,62,0
2014-9-4,00:00:00,0.141,0.145,0.140,0.143,19768000,2823308,34,0
2014-9-5,00:00:00,0.140,0.140,0.138,0.138,400000,55600,4,0
2014-9-8,00:00:00,0.143,0.150,0.143,0.148,7568000,1115540,18,0
2014-9-10,00:00:00,0.154,0.156,0.151,0.154,11636000,1789816,25,0
2014-9-11,00:00:00,0.150,0.153,0.149,0.150,13936000,2119228,22,0
2014-9-12,00:00:00,0.152,0.153,0.152,0.152,200000,30500,2,0
2014-9-15,00:00:00,0.155,0.157,0.151,0.152,14012000,2142524,27,0
2014-9-16,00:00:00,0.153,0.154,0.149,0.154,11444000,1739068,29,0
2014-9-17,00:00:00,0.149,0.149,0.147,0.147,556000,82144,5,0
2014-9-18,00:00:00,0.154,0.154,0.150,0.150,856000,130300,6,0
2014-9-19,00:00:00,0.135,0.137,0.132,0.133,5216000,691452,12,0
2014-9-22,00:00:00,0.143,0.144,0.139,0.140,972000,136620,6,0
2014-9-24,00:00:00,0.150,0.151,0.148,0.152,11872000,1771816,20,0
2014-9-25,00:00:00,0.151,0.157,0.151,0.155,10796000,1655212,22,0
2014-9-26,00:00:00,0.156,0.158,0.156,0.156,220000,34464,4,0
2014-9-29,00:00:00,0.166,0.166,0.166,0.169,120000,19920,1,0
2014-9-30,00:00:00,0.183,0.183,0.182,0.182,304000,55432,4,0
2014-10-3,00:00:00,0.200,0.202,0.188,0.194,17876000,3460960,32,0
2014-10-6,00:00:00,0.193,0.193,0.181,0.186,28168000,5262860,57,0
2014-10-7,00:00:00,0.189,0.189,0.186,0.188,17416000,3258356,26,0
2014-10-8,00:00:00,0.190,0.190,0.190,0.187,240000,45600,4,0
2014-10-9,00:00:00,0.180,0.181,0.180,0.181,240000,43320,2,0
2014-10-13,00:00:00,0.199,0.199,0.196,0.196,4600000,907200,9,0
2014-10-14,00:00:00,0.186,0.192,0.183,0.191,4800000,900348,21,0
2014-10-15,00:00:00,0.195,0.196,0.190,0.191,12112000,2330872,22,0
2014-10-16,00:00:00,0.200,0.201,0.200,0.201,248000,49628,4,0
2014-10-17,00:00:00,0.203,0.203,0.199,0.199,292000,58756,5,0
2014-10-20,00:00:00,0.196,0.202,0.196,0.202,2176000,429752,6,0
2014-10-21,00:00:00,0.200,0.200,0.197,0.199,3000000,595100,8,0
2014-10-22,00:00:00,0.195,0.195,0.190,0.194,22068000,4248360,34,0
2014-10-23,00:00:00,0.193,0.193,0.192,0.192,200000,38500,2,0
2014-10-24,00:00:00,0.191,0.191,0.190,0.190,2840000,541440,7,0
2014-10-27,00:00:00,0.192,0.192,0.186,0.187,4800000,901000,8,0
2014-10-28,00:00:00,0.186,0.187,0.180,0.181,864000,157192,7,0
2014-10-29,00:00:00,0.181,0.182,0.178,0.178,5336000,958084,13,0
2014-10-30,00:00:00,0.186,0.186,0.186,0.186,200000,37200,2,0
2014-10-31,00:00:00,0.184,0.185,0.184,0.183,200000,36900,2,0
2014-11-3,00:00:00,0.183,0.183,0.181,0.181,376000,68356,4,0
2014-11-4,00:00:00,0.184,0.186,0.182,0.186,8448000,1552864,19,0
2014-11-19,00:00:00,0.196,0.196,0.196,0.196,24000,4704,1,0
2014-11-28,00:00:00,0.192,0.192,0.192,0.194,3000000,576000,15,0
2014-12-1,00:00:00,0.202,0.202,0.202,0.202,24000,4848,1,0
2015-7-15,00:00:00,0.204,0.204,0.180,0.197,190700000,36436700,126,0
2015-7-16,00:00:00,0.179,0.204,0.179,0.205,75220000,14343240,42,0
2015-7-17,00:00:00,0.225,0.236,0.211,0.236,10540000,2320170,12,0
2015-7-21,00:00:00,0.245,0.245,0.245,0.246,100000,24500,1,0
2015-7-23,00:00:00,0.223,0.235,0.223,0.234,200000,45800,2,0
2015-7-27,00:00:00,0.136,0.141,0.116,0.125,569430000,73326570,547,0
2015-7-28,00:00:00,0.115,0.181,0.115,0.141,165630000,26396180,198,0
2015-7-29,00:00:00,0.145,0.153,0.134,0.151,4550000,644980,15,0
2015-7-30,00:00:00,0.166,0.173,0.136,0.133,36590000,5592310,34,0
2015-7-31,00:00:00,0.139,0.150,0.132,0.133,274660000,37920810,235,0
2015-8-3,00:00:00,0.118,0.126,0.105,0.120,33130000,3952290,26,0
2015-8-4,00:00:00,0.122,0.135,0.112,0.121,17950000,2211590,30,0
2015-8-5,00:00:00,0.127,0.136,0.127,0.132,3770000,507940,7,0
2015-8-6,00:00:00,0.124,0.124,0.114,0.120,4490000,529660,5,0
2015-8-7,00:00:00,0.128,0.139,0.128,0.136,670000,91560,4,0
2015-8-10,00:00:00,0.097,0.136,0.097,0.131,8780000,967680,21,0
2015-8-11,00:00:00,0.160,0.165,0.139,0.132,1260000,195620,8,0
2015-8-12,00:00:00,0.096,0.114,0.066,0.071,241050000,17899750,258,0
2015-8-13,00:00:00,0.085,0.099,0.075,0.091,3087860000,262704990,1344,0
2015-8-14,00:00:00,0.092,0.098,0.081,0.084,287320000,25581680,238,0
