日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-4-2,00:00:00,1.360,1.380,1.340,1.360,1228000,1660700,0,0
2013-4-3,00:00:00,1.360,1.360,1.320,1.340,438000,585700,0,0
2013-4-5,00:00:00,1.330,1.340,1.240,1.280,1740000,2232340,0,0
2013-4-8,00:00:00,1.280,1.280,1.260,1.270,1114000,1421680,0,0
2013-4-9,00:00:00,1.270,1.310,1.270,1.290,508000,657600,0,0
2013-4-10,00:00:00,1.300,1.320,1.300,1.300,632000,827960,0,0
2013-4-11,00:00:00,1.320,1.320,1.300,1.300,1282000,1684780,0,0
2013-4-12,00:00:00,1.320,1.320,1.300,1.310,584000,764560,0,0
2013-4-15,00:00:00,1.310,1.310,1.280,1.310,2032000,2638180,0,0
2013-4-16,00:00:00,1.270,1.310,1.270,1.300,1126000,1457180,0,0
2013-4-17,00:00:00,1.310,1.330,1.310,1.320,246000,324220,0,0
2013-4-18,00:00:00,1.300,1.320,1.300,1.310,1102000,1451300,0,0
2013-4-19,00:00:00,1.310,1.330,1.290,1.330,1256000,1654860,0,0
2013-4-22,00:00:00,1.330,1.340,1.290,1.340,710000,944720,0,0
2013-4-23,00:00:00,1.320,1.330,1.310,1.320,442000,583260,0,0
2013-4-24,00:00:00,1.350,1.360,1.350,1.360,1350000,1828740,0,0
2013-4-25,00:00:00,1.360,1.360,1.350,1.350,1678000,2278720,0,0
2013-4-26,00:00:00,1.360,1.370,1.350,1.360,1126000,1531120,0,0
2013-4-29,00:00:00,1.370,1.390,1.370,1.390,360000,496680,0,0
2013-4-30,00:00:00,1.400,1.410,1.380,1.390,230000,321000,0,0
2013-5-2,00:00:00,1.390,1.420,1.380,1.420,552000,777500,0,0
2013-5-3,00:00:00,1.420,1.440,1.390,1.400,416000,586180,0,0
2013-5-6,00:00:00,1.410,1.410,1.390,1.400,226000,316920,0,0
2013-5-7,00:00:00,1.400,1.420,1.400,1.410,600000,843460,0,0
2013-5-8,00:00:00,1.440,1.440,1.410,1.430,606000,863820,0,0
2013-5-9,00:00:00,1.450,1.450,1.420,1.420,718000,1032840,0,0
2013-5-10,00:00:00,1.450,1.450,1.410,1.430,212000,301460,0,0
2013-5-13,00:00:00,1.430,1.440,1.370,1.390,370000,525060,0,0
2013-5-14,00:00:00,1.420,1.440,1.380,1.390,360000,505020,0,0
2013-5-15,00:00:00,1.400,1.430,1.360,1.400,1478000,2070328,0,0
2013-5-16,00:00:00,1.400,1.430,1.400,1.410,1036000,1466740,0,0
2013-5-20,00:00:00,1.450,1.530,1.450,1.480,4662000,6943140,0,0
2013-5-21,00:00:00,1.400,1.430,1.360,1.410,2232000,3133080,0,0
2013-5-22,00:00:00,1.410,1.410,1.350,1.370,3726000,5211740,0,0
2013-5-23,00:00:00,1.370,1.370,1.350,1.350,1146000,1549460,0,0
2013-5-24,00:00:00,1.350,1.360,1.340,1.350,1712000,2312380,0,0
2013-5-27,00:00:00,1.350,1.370,1.350,1.370,328000,444360,0,0
2013-5-28,00:00:00,1.350,1.360,1.350,1.360,208000,281420,0,0
2013-5-29,00:00:00,1.360,1.360,1.310,1.310,1686000,2266860,0,0
2013-5-30,00:00:00,1.300,1.330,1.300,1.300,660000,865380,0,0
2013-5-31,00:00:00,1.310,1.380,1.300,1.310,2988000,3994600,0,0
2013-6-3,00:00:00,1.300,1.310,1.230,1.280,3376000,4274120,0,0
2013-6-4,00:00:00,1.280,1.280,1.240,1.250,1906000,2397420,0,0
2013-6-5,00:00:00,1.250,1.280,1.240,1.270,648000,817340,0,0
2013-6-6,00:00:00,1.250,1.280,1.240,1.240,608000,770480,0,0
2013-6-7,00:00:00,1.240,1.250,1.200,1.210,1400000,1710160,0,0
2013-6-10,00:00:00,1.220,1.280,1.220,1.230,482000,599180,0,0
2013-6-11,00:00:00,1.230,1.240,1.220,1.220,1512000,1847140,0,0
2013-6-13,00:00:00,1.230,1.240,1.210,1.220,4592000,5597540,0,0
2013-6-14,00:00:00,1.220,1.270,1.220,1.240,590000,745020,0,0
2013-6-17,00:00:00,1.250,1.250,1.230,1.240,106000,131740,0,0
2013-6-18,00:00:00,1.240,1.240,1.230,1.230,8000,9860,0,0
2013-6-19,00:00:00,1.230,1.260,1.220,1.260,446000,554740,0,0
2013-6-20,00:00:00,1.220,1.230,1.190,1.190,840000,1018300,0,0
2013-6-21,00:00:00,1.150,1.190,1.130,1.170,850000,999060,0,0
2013-6-24,00:00:00,1.170,1.190,1.150,1.150,720000,844940,0,0
2013-6-25,00:00:00,1.160,1.160,1.050,1.100,738000,825660,0,0
2013-6-26,00:00:00,1.130,1.160,1.040,1.160,1024000,1154700,0,0
2013-6-27,00:00:00,1.170,1.170,1.140,1.140,674000,782340,0,0
2013-6-28,00:00:00,1.140,1.200,1.130,1.200,1000000,1171400,0,0
2013-7-2,00:00:00,1.200,1.200,1.130,1.140,1148085,1314021,0,0
2013-7-3,00:00:00,1.130,1.150,1.090,1.100,1966000,2192540,0,0
2013-7-4,00:00:00,1.050,1.090,1.050,1.070,1948000,2077300,0,0
2013-7-5,00:00:00,1.090,1.110,1.030,1.040,2442000,2549020,0,0
2013-7-8,00:00:00,1.010,1.020,1.000,1.020,1956000,1981840,0,0
2013-7-9,00:00:00,1.010,1.010,0.920,0.940,4368000,4188980,0,0
2013-7-10,00:00:00,0.950,0.980,0.950,0.960,3900000,3729690,0,0
2013-7-11,00:00:00,0.950,1.000,0.950,0.990,786000,771100,0,0
2013-7-12,00:00:00,0.990,1.030,0.990,1.020,942000,947240,0,0
2013-7-15,00:00:00,1.030,1.040,1.000,1.040,510000,520380,0,0
2013-7-16,00:00:00,1.010,1.030,1.010,1.030,644000,656580,0,0
2013-7-17,00:00:00,1.030,1.040,1.010,1.030,714000,729500,0,0
2013-7-18,00:00:00,1.040,1.060,1.030,1.060,554000,582440,0,0
2013-7-19,00:00:00,1.050,1.060,1.030,1.040,1168000,1218180,0,0
2013-7-22,00:00:00,1.020,1.020,0.960,0.990,1736000,1711460,0,0
2013-7-23,00:00:00,0.990,1.040,0.990,1.020,468000,473320,0,0
2013-7-24,00:00:00,1.050,1.100,1.030,1.050,904000,961560,0,0
2013-7-25,00:00:00,1.020,1.050,1.020,1.030,212000,219220,0,0
2013-7-26,00:00:00,1.040,1.100,1.040,1.070,948000,1011800,0,0
2013-7-29,00:00:00,1.060,1.060,1.040,1.040,272000,284460,0,0
2013-7-30,00:00:00,1.060,1.060,1.020,1.030,472000,485800,0,0
2013-7-31,00:00:00,1.030,1.050,1.020,1.040,586000,606120,0,0
2013-8-1,00:00:00,1.040,1.040,1.000,1.000,860000,871800,0,0
2013-8-2,00:00:00,1.010,1.040,1.010,1.040,240000,246300,0,0
2013-8-5,00:00:00,1.000,1.040,1.000,1.020,164000,168380,0,0
2013-8-6,00:00:00,1.000,1.040,1.000,1.040,480000,485320,0,0
2013-8-7,00:00:00,1.010,1.040,1.010,1.020,280000,286000,0,0
2013-8-8,00:00:00,1.010,1.040,1.010,1.020,216000,222520,0,0
2013-8-9,00:00:00,1.020,1.040,1.000,1.030,246000,251680,0,0
2013-8-12,00:00:00,1.040,1.050,1.020,1.040,308000,320560,0,0
2013-8-13,00:00:00,1.040,1.100,1.040,1.090,2038000,2197320,0,0
2013-8-15,00:00:00,1.100,1.100,1.070,1.080,552000,596440,0,0
2013-8-16,00:00:00,1.050,1.070,1.030,1.060,362000,376280,0,0
2013-8-19,00:00:00,1.060,1.080,1.040,1.080,320000,341080,0,0
2013-8-20,00:00:00,1.070,1.070,1.030,1.050,1376000,1433680,0,0
2013-8-21,00:00:00,1.020,1.070,1.020,1.060,194000,203840,0,0
2013-8-22,00:00:00,1.050,1.060,1.040,1.050,162000,170440,0,0
2013-8-23,00:00:00,1.050,1.070,1.050,1.060,100000,106020,0,0
2013-8-26,00:00:00,1.060,1.060,1.020,1.040,1752000,1816160,0,0
2013-8-27,00:00:00,1.030,1.030,1.020,1.030,182000,186840,0,0
2013-8-28,00:00:00,1.010,1.030,1.010,1.020,454000,462220,0,0
2013-8-29,00:00:00,1.030,1.030,1.020,1.020,322000,331360,0,0
2013-8-30,00:00:00,1.020,1.030,1.020,1.020,348000,355900,0,0
2013-9-2,00:00:00,1.040,1.040,1.020,1.030,3724000,3731180,0,0
2013-9-3,00:00:00,1.030,1.030,1.010,1.020,348000,354640,0,0
2013-9-4,00:00:00,1.020,1.020,1.000,1.010,400000,405460,0,0
2013-9-5,00:00:00,1.010,1.030,1.010,1.010,614000,624780,0,0
2013-9-6,00:00:00,1.010,1.020,1.000,1.010,404000,408120,0,0
2013-9-9,00:00:00,1.030,1.030,1.010,1.020,80000,81480,0,0
2013-9-10,00:00:00,1.030,1.030,1.010,1.020,906000,925220,0,0
2013-9-11,00:00:00,1.030,1.040,1.000,1.020,3030000,3070160,0,0
2013-9-12,00:00:00,1.020,1.020,0.990,1.000,858000,858840,0,0
2013-9-13,00:00:00,0.970,0.990,0.970,0.990,698000,688700,0,0
2013-9-16,00:00:00,1.000,1.000,0.960,0.970,1066000,1042220,0,0
2013-9-17,00:00:00,0.970,0.980,0.960,0.970,1284000,1245680,0,0
2013-9-18,00:00:00,1.010,1.030,0.960,0.980,472000,463160,0,0
2013-9-19,00:00:00,0.990,1.010,0.990,1.000,1242000,1236420,0,0
2013-9-23,00:00:00,0.990,1.000,0.990,1.000,12000,11900,0,0
2013-9-24,00:00:00,0.990,0.990,0.970,0.980,150000,146500,0,0
2013-9-25,00:00:00,0.980,0.980,0.960,0.970,100000,97020,0,0
2013-9-26,00:00:00,0.960,0.980,0.960,0.970,222000,214680,0,0
2013-9-27,00:00:00,0.970,0.980,0.970,0.980,22000,21360,0,0
2013-9-30,00:00:00,0.960,0.960,0.890,0.920,1520000,1410420,0,0
2013-10-2,00:00:00,0.900,0.960,0.890,0.950,1314000,1194600,0,0
2013-10-3,00:00:00,0.930,0.930,0.920,0.930,122000,113060,0,0
2013-10-4,00:00:00,0.950,0.950,0.940,0.950,360000,341600,0,0
2013-10-7,00:00:00,0.970,0.970,0.970,0.950,100000,97000,0,0
2013-10-8,00:00:00,0.930,0.940,0.930,0.930,632000,588500,0,0
2013-10-9,00:00:00,0.920,0.930,0.920,0.920,924000,851940,0,0
2013-10-10,00:00:00,0.920,0.940,0.920,0.940,646000,596660,0,0
2013-10-11,00:00:00,0.930,0.960,0.930,0.960,542000,514100,0,0
2013-10-15,00:00:00,0.970,0.970,0.940,0.940,936000,898080,0,0
2013-10-16,00:00:00,0.930,0.940,0.900,0.900,860000,795400,0,0
2013-10-17,00:00:00,0.910,0.940,0.910,0.940,656000,611060,0,0
2013-10-18,00:00:00,0.950,0.950,0.930,0.930,664000,626900,0,0
2013-10-21,00:00:00,0.920,0.940,0.920,0.930,908000,840720,0,0
2013-10-22,00:00:00,0.930,0.940,0.920,0.920,3016000,2785460,0,0
2013-10-23,00:00:00,0.910,0.930,0.890,0.890,2252000,2050400,0,0
2013-10-24,00:00:00,0.890,0.900,0.870,0.880,2848000,2514700,0,0
2013-10-25,00:00:00,0.880,0.880,0.830,0.840,3932000,3389820,0,0
2013-10-28,00:00:00,0.830,0.870,0.830,0.860,780000,660100,0,0
2013-10-29,00:00:00,0.840,0.860,0.840,0.850,832000,701480,0,0
2013-10-30,00:00:00,0.850,0.880,0.850,0.860,756000,657900,0,0
2013-10-31,00:00:00,0.870,0.870,0.860,0.860,344000,299100,0,0
2013-11-1,00:00:00,0.860,0.880,0.860,0.880,208000,181880,0,0
2013-11-4,00:00:00,0.880,0.890,0.880,0.880,540000,478140,0,0
2013-11-5,00:00:00,0.900,0.900,0.880,0.890,392000,345880,0,0
2013-11-6,00:00:00,0.900,0.910,0.900,0.900,1874000,1691100,0,0
2013-11-7,00:00:00,0.900,0.920,0.900,0.900,3680000,3322120,0,0
2013-11-8,00:00:00,0.900,0.920,0.900,0.900,4656000,4200640,0,0
2013-11-11,00:00:00,0.900,0.910,0.890,0.900,1574000,1413600,0,0
2013-11-12,00:00:00,0.910,0.910,0.890,0.900,6954000,6325320,0,0
2013-11-13,00:00:00,0.880,0.900,0.880,0.890,969804,870233,0,0
2013-11-14,00:00:00,0.870,0.890,0.870,0.890,76000,67320,0,0
2013-11-15,00:00:00,0.890,0.900,0.880,0.890,9768000,8602360,0,0
2013-11-18,00:00:00,0.880,0.910,0.880,0.910,1156000,1031760,0,0
2013-11-19,00:00:00,0.910,0.920,0.910,0.920,284000,260620,0,0
2013-11-20,00:00:00,0.910,0.910,0.900,0.910,334000,302520,0,0
2013-11-21,00:00:00,0.900,0.910,0.900,0.910,160000,145200,0,0
2013-11-22,00:00:00,0.920,0.940,0.920,0.930,704000,652620,34,0
2013-11-25,00:00:00,0.930,0.940,0.920,0.920,430000,396940,22,0
2013-11-26,00:00:00,0.930,0.930,0.910,0.920,218000,200600,12,0
2013-11-27,00:00:00,0.900,0.940,0.900,0.930,98000,90640,19,0
2013-11-28,00:00:00,0.910,0.920,0.910,0.920,260000,236940,14,0
2013-11-29,00:00:00,0.930,0.930,0.910,0.930,304000,281760,12,0
2013-12-2,00:00:00,0.930,0.930,0.890,0.900,572000,518380,31,0
2013-12-3,00:00:00,0.900,0.910,0.890,0.900,438000,395580,17,0
2013-12-4,00:00:00,0.890,0.910,0.890,0.910,250000,224160,13,0
2013-12-5,00:00:00,0.910,0.910,0.900,0.900,200000,180400,7,0
2013-12-6,00:00:00,0.910,0.920,0.910,0.920,420000,385400,12,0
2013-12-9,00:00:00,0.910,0.920,0.910,0.910,1464000,1332440,19,0
2013-12-10,00:00:00,0.910,0.920,0.900,0.920,824000,753860,19,0
2013-12-11,00:00:00,0.910,0.920,0.910,0.910,232000,211380,14,0
2013-12-12,00:00:00,0.910,0.920,0.910,0.910,920000,841000,25,0
2013-12-13,00:00:00,0.910,0.930,0.910,0.920,490000,448540,18,0
2013-12-16,00:00:00,0.920,0.930,0.920,0.920,224000,206780,13,0
2013-12-17,00:00:00,0.920,0.920,0.910,0.910,66000,60580,8,0
2013-12-18,00:00:00,0.910,0.920,0.910,0.910,86000,78280,5,0
2013-12-19,00:00:00,0.920,0.920,0.870,0.880,540000,488760,16,0
2013-12-20,00:00:00,0.890,0.900,0.890,0.900,236000,210600,25,0
2013-12-23,00:00:00,0.910,0.910,0.900,0.900,12000,10820,4,0
2013-12-24,00:00:00,0.900,0.910,0.900,0.910,186000,169100,16,0
2013-12-27,00:00:00,0.900,0.910,0.890,0.900,2196000,1971400,72,0
2013-12-30,00:00:00,0.910,0.920,0.900,0.900,366000,333600,26,0
2013-12-31,00:00:00,0.910,0.910,0.900,0.900,100000,90720,6,0
2014-1-2,00:00:00,0.910,0.910,0.900,0.910,834000,758900,19,0
2014-1-3,00:00:00,0.910,0.910,0.900,0.900,176000,159460,12,0
2014-1-6,00:00:00,0.900,0.900,0.900,0.900,230000,207000,11,0
2014-1-7,00:00:00,0.900,0.910,0.900,0.910,672000,605200,26,0
2014-1-8,00:00:00,0.900,0.910,0.890,0.890,482000,433280,10,0
2014-1-9,00:00:00,0.900,0.910,0.900,0.900,378000,340300,15,0
2014-1-10,00:00:00,0.900,0.910,0.890,0.900,298000,268820,13,0
2014-1-13,00:00:00,0.890,0.910,0.890,0.910,32000,29000,4,0
2014-1-14,00:00:00,0.890,0.900,0.890,0.900,94000,84000,15,0
2014-1-15,00:00:00,0.890,0.900,0.890,0.890,1180000,1050300,49,0
2014-1-16,00:00:00,0.890,0.900,0.890,0.900,456000,406220,26,0
2014-1-17,00:00:00,0.890,0.900,0.890,0.890,154000,137640,17,0
2014-1-20,00:00:00,0.900,0.900,0.890,0.900,412000,366900,30,0
2014-1-21,00:00:00,0.900,0.900,0.860,0.870,190000,169000,19,0
2014-1-22,00:00:00,0.870,0.870,0.850,0.860,64000,55240,11,0
2014-1-23,00:00:00,0.890,0.890,0.840,0.870,242000,211880,12,0
2014-1-24,00:00:00,0.870,0.870,0.870,0.870,80000,69600,4,0
2014-1-27,00:00:00,0.840,0.880,0.840,0.860,230000,198500,16,0
2014-1-28,00:00:00,0.890,0.900,0.880,0.900,400000,357300,21,0
2014-1-29,00:00:00,0.900,0.910,0.880,0.880,194000,172820,20,0
2014-1-30,00:00:00,0.870,0.880,0.870,0.880,86000,74840,12,0
2014-2-4,00:00:00,0.880,0.880,0.870,0.880,760000,665760,17,0
2014-2-5,00:00:00,0.880,0.880,0.860,0.860,442000,384940,13,0
2014-2-6,00:00:00,0.860,0.890,0.860,0.870,178000,155460,9,0
2014-2-7,00:00:00,0.860,0.900,0.840,0.900,654000,570440,17,0
2014-2-10,00:00:00,0.870,0.890,0.860,0.890,226000,197600,9,0
2014-2-11,00:00:00,0.860,0.870,0.860,0.870,14000,12140,2,0
2014-2-12,00:00:00,0.870,0.880,0.870,0.870,168000,146460,5,0
2014-2-13,00:00:00,0.860,0.870,0.860,0.870,124000,106680,7,0
2014-2-14,00:00:00,0.870,0.880,0.870,0.880,182000,159960,6,0
2014-2-17,00:00:00,0.870,0.880,0.860,0.870,214000,185880,13,0
2014-2-18,00:00:00,0.870,0.870,0.860,0.860,78000,67300,4,0
2014-2-19,00:00:00,0.860,0.870,0.860,0.860,318000,274920,11,0
2014-2-20,00:00:00,0.860,0.870,0.860,0.870,74000,63940,4,0
2014-2-21,00:00:00,0.880,0.880,0.860,0.870,252000,219720,8,0
2014-2-24,00:00:00,0.870,0.870,0.860,0.870,658000,569760,15,0
2014-2-25,00:00:00,0.870,0.870,0.800,0.820,1120000,943380,17,0
2014-2-26,00:00:00,0.810,0.820,0.790,0.800,453917,366615,32,0
2014-2-27,00:00:00,0.800,0.810,0.800,0.810,624000,501040,14,0
2014-2-28,00:00:00,0.810,0.830,0.790,0.810,2200000,1782560,38,0
2014-3-3,00:00:00,0.800,0.800,0.790,0.800,320000,254760,11,0
2014-3-4,00:00:00,0.800,0.810,0.790,0.810,364000,293780,13,0
2014-3-5,00:00:00,0.800,0.800,0.790,0.790,62000,49480,8,0
2014-3-6,00:00:00,0.790,0.790,0.780,0.790,362000,285000,23,0
2014-3-7,00:00:00,0.780,0.790,0.770,0.780,540000,419440,27,0
2014-3-10,00:00:00,0.790,0.810,0.780,0.800,1754000,1402080,37,0
2014-3-11,00:00:00,0.780,0.780,0.770,0.770,710000,548380,23,0
2014-3-12,00:00:00,0.770,0.770,0.720,0.730,1188000,880740,31,0
2014-3-13,00:00:00,0.710,0.720,0.700,0.710,894000,634980,19,0
2014-3-14,00:00:00,0.700,0.710,0.690,0.700,622000,438180,15,0
2014-3-17,00:00:00,0.700,0.740,0.700,0.730,396000,289060,17,0
2014-3-18,00:00:00,0.730,0.740,0.710,0.710,488000,360040,13,0
2014-3-19,00:00:00,0.740,0.800,0.720,0.750,392000,288100,14,0
2014-3-20,00:00:00,0.730,0.730,0.720,0.730,466000,339680,10,0
2014-3-21,00:00:00,0.760,0.760,0.730,0.760,68000,51260,4,0
2014-3-24,00:00:00,0.760,0.760,0.740,0.740,422000,319120,12,0
2014-3-25,00:00:00,0.740,0.740,0.730,0.730,100000,73480,3,0
2014-3-26,00:00:00,0.770,0.770,0.720,0.770,740000,549120,13,0
2014-3-27,00:00:00,0.730,0.730,0.720,0.730,544000,393380,8,0
2014-3-28,00:00:00,0.730,0.770,0.730,0.750,614000,457180,13,0
2014-3-31,00:00:00,0.750,0.770,0.740,0.760,1180000,888840,33,0
2014-4-1,00:00:00,0.750,0.760,0.750,0.750,742000,556560,18,0
2014-4-2,00:00:00,0.750,0.760,0.750,0.760,1264000,958400,38,0
2014-4-3,00:00:00,0.750,0.770,0.740,0.750,962000,719240,19,0
2014-4-4,00:00:00,0.740,0.750,0.740,0.740,62000,45920,6,0
2014-4-7,00:00:00,0.740,0.740,0.720,0.730,2646000,1914160,30,0
2014-4-8,00:00:00,0.720,0.720,0.720,0.720,4302000,3097440,8,0
2014-4-9,00:00:00,0.720,0.730,0.720,0.730,1270000,923960,20,0
2014-4-10,00:00:00,0.720,0.750,0.710,0.730,560000,411040,18,0
2014-4-11,00:00:00,0.730,0.740,0.730,0.730,598000,437540,14,0
2014-4-14,00:00:00,0.720,0.730,0.720,0.730,548000,399220,13,0
2014-4-15,00:00:00,0.720,0.730,0.720,0.720,182000,131160,10,0
2014-4-16,00:00:00,0.730,0.740,0.730,0.730,208000,152840,7,0
2014-4-17,00:00:00,0.730,0.730,0.710,0.730,316000,228260,6,0
2014-4-22,00:00:00,0.730,0.730,0.710,0.710,214000,153000,8,0
2014-4-23,00:00:00,0.710,0.720,0.700,0.700,3358000,2382470,50,0
2014-4-24,00:00:00,0.720,0.730,0.710,0.720,12942000,9320500,31,0
2014-4-25,00:00:00,0.720,0.720,0.720,0.720,344000,247680,6,0
2014-4-28,00:00:00,0.710,0.710,0.700,0.710,1052000,746720,34,0
2014-4-29,00:00:00,0.710,0.710,0.700,0.710,804000,566920,12,0
2014-4-30,00:00:00,0.720,0.720,0.700,0.700,544000,384020,14,0
2014-5-2,00:00:00,0.710,0.730,0.700,0.710,38000,27200,5,0
2014-5-5,00:00:00,0.720,0.720,0.710,0.710,22000,15660,2,0
2014-5-7,00:00:00,0.700,0.720,0.700,0.720,96000,67880,9,0
2014-5-8,00:00:00,0.710,0.720,0.700,0.700,184000,130600,11,0
2014-5-9,00:00:00,0.700,0.700,0.700,0.700,272000,190400,10,0
2014-5-12,00:00:00,0.700,0.700,0.700,0.700,570000,399000,6,0
2014-5-13,00:00:00,0.700,0.720,0.700,0.720,214000,150520,8,0
2014-5-14,00:00:00,0.710,0.730,0.700,0.720,256000,182100,10,0
2014-5-15,00:00:00,0.710,0.720,0.700,0.720,896000,637200,15,0
2014-5-16,00:00:00,0.710,0.710,0.700,0.710,480000,338100,6,0
2014-5-19,00:00:00,0.730,0.760,0.720,0.750,3878000,2803260,16,0
2014-5-20,00:00:00,0.730,0.730,0.710,0.720,846000,610840,30,0
2014-5-21,00:00:00,0.710,0.710,0.660,0.700,2510000,1755000,16,0
2014-5-22,00:00:00,0.700,0.700,0.700,0.700,354000,247800,8,0
2014-5-23,00:00:00,0.680,0.710,0.680,0.700,324000,227000,14,0
2014-5-26,00:00:00,0.710,0.710,0.710,0.710,20000,14200,1,0
2014-5-27,00:00:00,0.700,0.710,0.700,0.710,250000,175280,7,0
2014-5-28,00:00:00,0.720,0.720,0.720,0.710,40000,28800,1,0
2014-5-29,00:00:00,0.710,0.710,0.700,0.700,230000,161020,5,0
2014-5-30,00:00:00,0.720,0.720,0.680,0.700,2694000,1893980,120,0
2014-6-3,00:00:00,0.700,0.710,0.700,0.700,296000,209620,12,0
2014-6-4,00:00:00,0.720,0.720,0.710,0.710,524000,375900,16,0
2014-6-5,00:00:00,0.700,0.710,0.700,0.710,26000,18280,4,0
2014-6-6,00:00:00,0.710,0.710,0.710,0.710,240000,170400,6,0
2014-6-9,00:00:00,0.710,0.720,0.710,0.710,134000,95340,6,0
2014-6-10,00:00:00,0.710,0.720,0.710,0.710,174000,125020,7,0
2014-6-11,00:00:00,0.720,0.720,0.720,0.720,106000,76320,4,0
2014-6-12,00:00:00,0.710,0.710,0.710,0.710,1436000,1019560,13,0
2014-6-13,00:00:00,0.720,0.720,0.710,0.720,108000,77740,4,0
2014-6-16,00:00:00,0.710,0.720,0.710,0.720,106000,76000,4,0
2014-6-17,00:00:00,0.720,0.720,0.720,0.720,98000,70560,4,0
2014-6-18,00:00:00,0.730,0.730,0.720,0.720,230000,166980,11,0
2014-6-19,00:00:00,0.720,0.720,0.710,0.710,114000,81940,5,0
2014-6-20,00:00:00,0.710,0.710,0.710,0.710,86000,61060,6,0
2014-6-23,00:00:00,0.720,0.720,0.710,0.710,470000,334260,12,0
