日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-5-20,00:00:00,0.065,0.065,0.065,0.066,600000,39000,0,0
2013-5-23,00:00:00,0.110,0.110,0.110,0.113,200000,22000,0,0
2013-5-24,00:00:00,0.108,0.113,0.108,0.113,21520000,2412570,0,0
2013-5-27,00:00:00,0.116,0.116,0.106,0.108,900000,99900,0,0
2013-5-28,00:00:00,0.097,0.097,0.097,0.096,100000,9700,0,0
2013-5-29,00:00:00,0.101,0.117,0.101,0.117,17240000,1856690,0,0
2013-6-3,00:00:00,0.114,0.114,0.114,0.128,50000,5700,0,0
2013-6-5,00:00:00,0.135,0.142,0.131,0.133,174820000,23884730,0,0
2013-6-6,00:00:00,0.143,0.148,0.141,0.146,152420000,21937090,0,0
2013-6-7,00:00:00,0.145,0.156,0.145,0.153,145170000,21867210,0,0
2013-6-10,00:00:00,0.150,0.160,0.148,0.154,80180000,12274460,0,0
2013-6-11,00:00:00,0.158,0.168,0.156,0.168,124320000,20280920,0,0
2013-6-13,00:00:00,0.186,0.197,0.186,0.187,23340000,4465280,0,0
2013-6-14,00:00:00,0.179,0.185,0.176,0.185,63910000,11593810,0,0
2013-6-17,00:00:00,0.175,0.180,0.166,0.168,168500000,28778520,0,0
2013-6-18,00:00:00,0.174,0.180,0.167,0.167,128230000,22489050,0,0
2013-6-19,00:00:00,0.183,0.183,0.183,0.181,910000,166530,0,0
2013-6-20,00:00:00,0.211,0.211,0.207,0.210,6670000,1399350,0,0
2013-6-21,00:00:00,0.220,0.220,0.220,0.218,20000,4400,0,0
2013-6-24,00:00:00,0.232,0.232,0.232,0.239,710000,164720,0,0
2013-6-25,00:00:00,0.236,0.236,0.236,0.236,10000,2360,0,0
2013-6-27,00:00:00,0.208,0.208,0.207,0.207,100000,20750,0,0
2013-6-28,00:00:00,0.195,0.196,0.191,0.190,150000,29100,0,0
2013-7-2,00:00:00,0.188,0.193,0.188,0.196,25180000,4807640,0,0
2013-7-3,00:00:00,0.215,0.215,0.215,0.220,150000,32250,0,0
2013-7-4,00:00:00,0.214,0.214,0.214,0.208,900000,192600,0,0
2013-7-5,00:00:00,0.192,0.192,0.192,0.188,30000,5760,0,0
2013-7-8,00:00:00,0.216,0.216,0.199,0.200,210000,42860,0,0
2013-7-9,00:00:00,0.196,0.196,0.194,0.194,100000,19560,0,0
2013-7-10,00:00:00,0.185,0.185,0.185,0.185,180000,33300,0,0
2013-7-11,00:00:00,0.163,0.163,0.156,0.156,150000,24070,0,0
2013-7-12,00:00:00,0.159,0.159,0.159,0.166,70000,11130,0,0
2013-7-15,00:00:00,0.169,0.169,0.165,0.166,140000,23420,0,0
2013-7-16,00:00:00,0.165,0.166,0.165,0.166,100000,16550,0,0
2013-7-17,00:00:00,0.163,0.166,0.154,0.163,130630000,20883280,0,0
2013-7-18,00:00:00,0.160,0.165,0.160,0.163,40120000,6525200,0,0
2013-7-19,00:00:00,0.170,0.170,0.161,0.165,67280000,11096110,0,0
2013-7-22,00:00:00,0.163,0.163,0.163,0.163,20000,3260,0,0
2013-7-23,00:00:00,0.155,0.155,0.137,0.138,140000,19560,0,0
2013-7-24,00:00:00,0.138,0.140,0.130,0.131,24590000,3335020,0,0
2013-7-25,00:00:00,0.136,0.136,0.135,0.135,80000,10850,0,0
2013-7-26,00:00:00,0.130,0.130,0.130,0.133,20000,2600,0,0
2013-7-30,00:00:00,0.132,0.135,0.130,0.132,140000,18620,0,0
2013-7-31,00:00:00,0.131,0.136,0.127,0.136,181090000,23690970,0,0
2013-8-1,00:00:00,0.125,0.132,0.123,0.126,133500000,16888320,0,0
2013-8-2,00:00:00,0.119,0.121,0.117,0.120,100070000,11856670,0,0
2013-8-5,00:00:00,0.118,0.118,0.116,0.118,120670000,14108310,0,0
2013-8-6,00:00:00,0.135,0.138,0.127,0.133,116900000,15601250,0,0
2013-8-7,00:00:00,0.139,0.147,0.135,0.147,137950000,19097360,0,0
2013-8-8,00:00:00,0.144,0.146,0.140,0.145,171920000,24563110,0,0
2013-8-9,00:00:00,0.143,0.145,0.138,0.139,156020000,22109900,0,0
2013-8-12,00:00:00,0.140,0.142,0.114,0.117,121390000,15182760,0,0
2013-8-13,00:00:00,0.114,0.114,0.101,0.102,191940000,20868690,0,0
2013-8-15,00:00:00,0.100,0.104,0.094,0.102,124460000,12429550,0,0
2013-8-16,00:00:00,0.109,0.113,0.095,0.103,147200000,15506100,0,0
2013-8-19,00:00:00,0.107,0.108,0.100,0.105,206290000,21430590,0,0
2013-8-20,00:00:00,0.109,0.131,0.104,0.129,242990000,28598210,0,0
2013-8-21,00:00:00,0.132,0.145,0.131,0.135,139860000,19353810,0,0
2013-8-22,00:00:00,0.147,0.147,0.126,0.133,132320000,18591620,0,0
2013-8-23,00:00:00,0.127,0.140,0.125,0.136,114930000,14970120,0,0
2013-8-26,00:00:00,0.132,0.132,0.122,0.127,96430000,12261760,0,0
2013-8-27,00:00:00,0.132,0.138,0.127,0.135,139370000,18449870,0,0
2013-8-28,00:00:00,0.150,0.157,0.146,0.153,140600000,21230000,0,0
2013-8-29,00:00:00,0.143,0.149,0.141,0.142,139600000,20371950,0,0
2013-8-30,00:00:00,0.142,0.148,0.137,0.138,120610000,17194200,0,0
2013-9-2,00:00:00,0.119,0.120,0.113,0.116,207660000,24191360,0,0
2013-9-3,00:00:00,0.109,0.110,0.102,0.105,138880000,14698370,0,0
2013-9-4,00:00:00,0.115,0.116,0.102,0.108,84800000,9304950,0,0
2013-9-5,00:00:00,0.099,0.099,0.087,0.090,101840000,9437690,0,0
2013-9-6,00:00:00,0.089,0.091,0.085,0.087,116700000,10294410,0,0
2013-9-9,00:00:00,0.080,0.086,0.077,0.084,202970000,16350660,0,0
2013-9-10,00:00:00,0.075,0.079,0.073,0.074,126660000,9582340,0,0
2013-9-11,00:00:00,0.068,0.077,0.064,0.076,119680000,8568510,0,0
2013-9-12,00:00:00,0.070,0.073,0.067,0.072,102160000,7185810,0,0
2013-9-13,00:00:00,0.073,0.078,0.071,0.072,138520000,10345140,0,0
2013-9-16,00:00:00,0.054,0.058,0.053,0.055,57590000,3201570,0,0
2013-9-17,00:00:00,0.057,0.061,0.056,0.061,81220000,4723280,0,0
2013-9-18,00:00:00,0.059,0.063,0.056,0.062,95530000,5713400,0,0
2013-9-19,00:00:00,0.040,0.042,0.038,0.040,76910000,3108200,0,0
2013-9-23,00:00:00,0.044,0.053,0.043,0.050,61550000,2946630,0,0
2013-9-24,00:00:00,0.052,0.062,0.051,0.057,150290000,8395070,0,0
2013-9-25,00:00:00,0.055,0.059,0.054,0.058,91740000,5167250,0,0
2013-9-26,00:00:00,0.060,0.064,0.056,0.060,70220000,4243610,0,0
2013-9-27,00:00:00,0.055,0.060,0.050,0.057,58270000,3369400,0,0
2013-9-30,00:00:00,0.072,0.073,0.069,0.073,96550000,6877830,0,0
2013-10-2,00:00:00,0.067,0.071,0.060,0.069,165000000,10662580,0,0
2013-10-3,00:00:00,0.060,0.061,0.056,0.059,115150000,6760540,0,0
2013-10-4,00:00:00,0.067,0.067,0.059,0.061,123870000,7758770,0,0
2013-10-7,00:00:00,0.066,0.073,0.066,0.070,134340000,9394990,0,0
2013-10-8,00:00:00,0.069,0.071,0.057,0.059,210660000,13283910,0,0
2013-10-9,00:00:00,0.069,0.069,0.064,0.065,134070000,8877530,0,0
2013-10-10,00:00:00,0.064,0.080,0.064,0.070,103160000,7141730,0,0
2013-10-11,00:00:00,0.052,0.058,0.052,0.058,176420000,9911770,0,0
2013-10-15,00:00:00,0.050,0.056,0.048,0.054,117110000,6097050,0,0
2013-10-16,00:00:00,0.056,0.063,0.055,0.056,157640000,9191100,0,0
2013-10-17,00:00:00,0.040,0.065,0.040,0.065,232630000,13105310,0,0
2013-10-18,00:00:00,0.058,0.058,0.050,0.053,203260000,11097770,0,0
2013-10-21,00:00:00,0.047,0.050,0.040,0.050,166390000,7376540,0,0
2013-10-22,00:00:00,0.053,0.054,0.049,0.052,177050000,9116320,0,0
2013-10-23,00:00:00,0.046,0.068,0.043,0.067,218040000,11206870,0,0
2013-10-24,00:00:00,0.075,0.078,0.071,0.075,116380000,8718820,0,0
2013-10-25,00:00:00,0.077,0.085,0.075,0.082,36570000,2863650,0,0
2013-10-28,00:00:00,0.079,0.080,0.075,0.078,153300000,11929390,0,0
2013-10-29,00:00:00,0.073,0.079,0.069,0.075,132100000,9759330,0,0
2013-10-30,00:00:00,0.072,0.072,0.054,0.055,156660000,10387480,0,0
2013-10-31,00:00:00,0.060,0.061,0.055,0.058,186180000,10847210,0,0
2013-11-1,00:00:00,0.057,0.061,0.052,0.056,166420000,9540290,0,0
2013-11-4,00:00:00,0.052,0.061,0.052,0.058,137010000,7740310,0,0
2013-11-5,00:00:00,0.071,0.071,0.061,0.065,166320000,11080490,0,0
