日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-11-2,00:00:00,1.370,1.420,1.370,1.390,440000,615160,0,0
2012-11-5,00:00:00,1.410,1.430,1.380,1.430,798000,1126120,0,0
2012-11-6,00:00:00,1.450,1.450,1.400,1.430,276000,393360,0,0
2012-11-7,00:00:00,1.450,1.450,1.420,1.420,242000,348720,0,0
2012-11-8,00:00:00,1.370,1.410,1.370,1.380,256000,353540,0,0
2012-11-9,00:00:00,1.380,1.440,1.370,1.370,232000,323440,0,0
2012-11-12,00:00:00,1.350,1.380,1.340,1.380,76000,103880,0,0
2012-11-13,00:00:00,1.360,1.380,1.360,1.360,30000,40880,0,0
2012-11-14,00:00:00,1.360,1.410,1.350,1.410,172000,235440,0,0
2012-11-15,00:00:00,1.360,1.400,1.360,1.400,108000,148420,0,0
2012-11-16,00:00:00,1.340,1.370,1.330,1.370,86000,114960,0,0
2012-11-19,00:00:00,1.360,1.380,1.360,1.380,12000,16360,0,0
2012-11-20,00:00:00,1.380,1.380,1.380,1.380,42000,57960,0,0
2012-11-21,00:00:00,1.380,1.380,1.360,1.360,44000,60040,0,0
2012-11-22,00:00:00,1.320,1.400,1.320,1.390,276000,370640,0,0
2012-11-23,00:00:00,1.410,1.430,1.360,1.360,288000,401880,0,0
2012-11-26,00:00:00,1.360,1.400,1.350,1.400,188000,258120,0,0
2012-11-27,00:00:00,1.350,1.400,1.350,1.400,90000,124060,0,0
2012-11-28,00:00:00,1.380,1.380,1.380,1.380,30000,41400,0,0
2012-11-29,00:00:00,1.370,1.400,1.350,1.400,104000,143440,0,0
2012-11-30,00:00:00,1.360,1.390,1.360,1.380,15594000,21057100,0,0
2012-12-3,00:00:00,1.330,1.340,1.330,1.340,54000,72160,0,0
2012-12-4,00:00:00,1.310,1.330,1.310,1.330,100000,132480,0,0
2012-12-5,00:00:00,1.330,1.330,1.290,1.320,240000,315460,0,0
2012-12-6,00:00:00,1.310,1.350,1.310,1.350,70000,92300,0,0
2012-12-7,00:00:00,1.340,1.350,1.310,1.320,332000,443500,0,0
2012-12-10,00:00:00,1.320,1.360,1.310,1.320,338000,457120,0,0
2012-12-11,00:00:00,1.320,1.330,1.310,1.320,280000,370620,0,0
2012-12-12,00:00:00,1.330,1.330,1.320,1.320,72000,95500,0,0
2012-12-14,00:00:00,1.310,1.350,1.310,1.350,336000,442980,0,0
2012-12-17,00:00:00,1.310,1.310,1.290,1.300,526000,685320,0,0
2012-12-18,00:00:00,1.290,1.320,1.270,1.320,1952000,2514760,0,0
2012-12-19,00:00:00,1.280,1.320,1.280,1.320,316000,407380,0,0
2012-12-20,00:00:00,1.330,1.330,1.300,1.320,650000,854900,0,0
2012-12-21,00:00:00,1.320,1.360,1.310,1.330,280000,370560,0,0
2012-12-24,00:00:00,1.330,1.330,1.320,1.320,140000,185200,0,0
2012-12-27,00:00:00,1.320,1.320,1.310,1.310,336000,443460,0,0
2012-12-28,00:00:00,1.320,1.320,1.320,1.320,8000,10560,0,0
2012-12-31,00:00:00,1.320,1.340,1.320,1.340,156000,207000,0,0
2013-1-2,00:00:00,1.340,1.390,1.330,1.370,1544000,2100700,0,0
2013-1-3,00:00:00,1.360,1.400,1.320,1.400,656000,909820,0,0
2013-1-4,00:00:00,1.400,1.400,1.360,1.390,264000,367040,0,0
2013-1-7,00:00:00,1.390,1.500,1.390,1.470,2242000,3260400,0,0
2013-1-8,00:00:00,1.480,1.540,1.470,1.510,3914000,5896640,0,0
2013-1-9,00:00:00,1.500,1.550,1.500,1.540,3862000,5864780,0,0
2013-1-10,00:00:00,1.600,1.600,1.530,1.550,5000000,7877920,0,0
2013-1-11,00:00:00,1.540,1.580,1.500,1.560,7446000,11293500,0,0
2013-1-14,00:00:00,1.550,1.630,1.510,1.570,5038000,7878020,0,0
2013-1-15,00:00:00,1.570,1.610,1.560,1.570,4518000,7193180,0,0
2013-1-16,00:00:00,1.570,1.570,1.520,1.550,2688000,4156153,0,0
2013-1-17,00:00:00,1.550,1.590,1.530,1.550,1766000,2737440,0,0
2013-1-18,00:00:00,1.560,1.560,1.540,1.550,2056000,3186560,0,0
2013-1-21,00:00:00,1.550,1.590,1.550,1.560,3004000,4683120,0,0
2013-1-22,00:00:00,1.590,1.590,1.540,1.560,1015100,1581941,0,0
2013-1-23,00:00:00,1.560,1.560,1.500,1.510,1172000,1772720,0,0
2013-1-24,00:00:00,1.490,1.500,1.470,1.470,566000,840660,0,0
2013-1-25,00:00:00,1.460,1.480,1.380,1.410,1703800,2421380,0,0
2013-1-28,00:00:00,1.370,1.460,1.370,1.440,382000,535680,0,0
2013-1-29,00:00:00,1.400,1.480,1.360,1.420,1540000,2185660,0,0
2013-1-30,00:00:00,1.420,1.450,1.380,1.400,418000,590320,0,0
2013-1-31,00:00:00,1.350,1.420,1.350,1.390,1274000,1766940,0,0
2013-2-1,00:00:00,1.380,1.430,1.380,1.410,743100,1049145,0,0
2013-2-4,00:00:00,1.450,1.450,1.400,1.440,548000,782140,0,0
2013-2-5,00:00:00,1.430,1.510,1.420,1.500,11802000,16177100,0,0
2013-2-6,00:00:00,1.530,1.540,1.510,1.510,1024000,1559900,0,0
2013-2-7,00:00:00,1.500,1.500,1.450,1.450,182000,266360,0,0
2013-2-8,00:00:00,1.440,1.480,1.440,1.460,162000,238140,0,0
2013-2-14,00:00:00,1.440,1.490,1.440,1.480,116000,170960,0,0
2013-2-15,00:00:00,1.460,1.480,1.460,1.460,58000,84880,0,0
2013-2-18,00:00:00,1.540,1.540,1.470,1.490,98000,146300,0,0
2013-2-19,00:00:00,1.490,1.490,1.450,1.450,228000,333320,0,0
2013-2-20,00:00:00,1.490,1.490,1.410,1.410,510000,728240,0,0
2013-2-21,00:00:00,1.500,1.500,1.380,1.410,766000,1070400,0,0
2013-2-22,00:00:00,1.370,1.450,1.350,1.400,656000,903600,0,0
2013-2-25,00:00:00,1.400,1.400,1.360,1.390,348000,477520,0,0
2013-2-26,00:00:00,1.380,1.390,1.320,1.390,572000,771520,0,0
2013-2-27,00:00:00,1.320,1.390,1.320,1.390,226000,306640,0,0
2013-2-28,00:00:00,1.440,1.440,1.440,1.440,2000,2880,0,0
2013-3-1,00:00:00,1.440,1.440,1.370,1.400,98000,135220,0,0
2013-3-5,00:00:00,1.470,1.470,1.320,1.400,144000,199280,0,0
2013-3-6,00:00:00,1.360,1.400,1.340,1.350,770000,1042440,0,0
2013-3-7,00:00:00,1.360,1.390,1.350,1.350,188000,254600,0,0
2013-3-8,00:00:00,1.350,1.380,1.350,1.360,364000,499880,0,0
2013-3-11,00:00:00,1.370,1.370,1.360,1.360,82000,111580,0,0
2013-3-12,00:00:00,1.360,1.360,1.350,1.350,52000,70240,0,0
2013-3-13,00:00:00,1.390,1.400,1.370,1.380,202000,279340,0,0
2013-3-14,00:00:00,1.380,1.400,1.380,1.400,272000,380120,0,0
2013-3-15,00:00:00,1.350,1.400,1.350,1.400,60000,83900,0,0
2013-3-18,00:00:00,1.400,1.400,1.340,1.400,400000,552420,0,0
2013-3-19,00:00:00,1.390,1.390,1.350,1.350,4000,5480,0,0
2013-3-20,00:00:00,1.360,1.360,1.360,1.360,10000,13600,0,0
2013-3-21,00:00:00,1.360,1.360,1.360,1.360,12000,16320,0,0
2013-3-22,00:00:00,1.360,1.360,1.350,1.350,208000,282820,0,0
2013-3-25,00:00:00,1.320,1.350,1.320,1.330,100000,133160,0,0
2013-3-26,00:00:00,1.340,1.340,1.340,1.340,100000,134000,0,0
2013-3-27,00:00:00,1.350,1.370,1.340,1.340,550000,739880,0,0
2013-3-28,00:00:00,1.320,1.350,1.290,1.350,3090000,4030500,0,0
2013-4-2,00:00:00,1.360,1.360,1.290,1.350,982000,1281660,0,0
2013-4-3,00:00:00,1.350,1.350,1.350,1.350,2000,2700,0,0
2013-4-5,00:00:00,1.280,1.330,1.250,1.320,824000,1045120,0,0
2013-4-8,00:00:00,1.270,1.300,1.260,1.300,572000,732940,0,0
2013-4-9,00:00:00,1.300,1.330,1.270,1.280,336000,435800,0,0
2013-4-10,00:00:00,1.280,1.300,1.250,1.300,250000,319860,0,0
2013-4-11,00:00:00,1.280,1.300,1.280,1.300,256000,332320,0,0
2013-4-12,00:00:00,1.330,1.330,1.270,1.300,156000,203800,0,0
2013-4-15,00:00:00,1.300,1.300,1.300,1.300,2000,2600,0,0
2013-4-16,00:00:00,1.250,1.300,1.220,1.270,574000,724460,0,0
2013-4-17,00:00:00,1.270,1.270,1.250,1.250,144000,182300,0,0
2013-4-18,00:00:00,1.270,1.270,1.240,1.260,136000,171740,0,0
2013-4-19,00:00:00,1.260,1.300,1.220,1.300,706000,880860,0,0
2013-4-22,00:00:00,1.300,1.300,1.280,1.280,48000,62240,0,0
2013-4-23,00:00:00,1.300,1.300,1.230,1.240,660000,829380,0,0
2013-4-24,00:00:00,1.250,1.250,1.230,1.230,60000,74720,0,0
2013-4-25,00:00:00,1.260,1.260,1.240,1.250,390000,488560,0,0
2013-4-26,00:00:00,1.230,1.260,1.230,1.260,290000,359600,0,0
2013-4-29,00:00:00,1.270,1.270,1.230,1.240,5186000,6232640,0,0
2013-4-30,00:00:00,1.230,1.250,1.220,1.250,332000,409980,0,0
2013-5-2,00:00:00,1.240,1.240,1.200,1.200,1334090,1605132,0,0
2013-5-3,00:00:00,1.210,1.210,1.160,1.210,3066000,3608100,0,0
2013-5-6,00:00:00,1.220,1.220,1.170,1.210,2428000,2867300,0,0
2013-5-7,00:00:00,1.220,1.240,1.180,1.200,2292000,2771060,0,0
2013-5-8,00:00:00,1.200,1.210,1.180,1.190,758000,903140,0,0
2013-5-9,00:00:00,1.190,1.190,1.170,1.180,1390000,1649400,0,0
2013-5-10,00:00:00,1.180,1.180,1.170,1.180,232000,273640,0,0
2013-5-13,00:00:00,1.180,1.180,1.160,1.170,1142000,1334620,0,0
2013-5-14,00:00:00,1.170,1.180,1.170,1.170,266000,311280,0,0
2013-5-15,00:00:00,1.180,1.180,1.150,1.170,4120000,4751220,0,0
2013-5-16,00:00:00,1.180,1.200,1.150,1.180,2496000,2899300,0,0
2013-5-20,00:00:00,1.280,1.280,1.210,1.210,974000,1193140,0,0
2013-5-21,00:00:00,1.250,1.250,1.230,1.250,1404000,1748220,0,0
2013-5-22,00:00:00,1.250,1.260,1.240,1.250,1544000,1928880,0,0
2013-5-23,00:00:00,1.250,1.320,1.250,1.280,5510000,6906120,0,0
2013-5-24,00:00:00,1.280,1.280,1.240,1.240,864000,1101960,0,0
2013-5-27,00:00:00,1.250,1.290,1.220,1.270,470000,594840,0,0
2013-5-28,00:00:00,1.270,1.320,1.250,1.270,686000,888100,0,0
2013-5-29,00:00:00,1.260,1.300,1.260,1.270,1948000,2476080,0,0
2013-5-30,00:00:00,1.260,1.270,1.240,1.270,354000,445800,0,0
2013-5-31,00:00:00,1.380,1.380,1.230,1.260,4012000,5102950,0,0
2013-6-3,00:00:00,1.240,1.290,1.240,1.260,1502000,1889460,0,0
2013-6-4,00:00:00,1.250,1.280,1.230,1.260,2638000,3258180,0,0
2013-6-5,00:00:00,1.260,1.260,1.230,1.250,790000,984840,0,0
2013-6-6,00:00:00,1.260,1.260,1.230,1.240,700000,870760,0,0
2013-6-7,00:00:00,1.240,1.260,1.220,1.230,2608000,3201850,0,0
2013-6-10,00:00:00,1.250,1.250,1.220,1.230,1978000,2427640,0,0
2013-6-11,00:00:00,1.220,1.230,1.190,1.230,1568000,1893220,0,0
2013-6-13,00:00:00,1.160,1.200,1.160,1.190,5212000,6196920,0,0
2013-6-14,00:00:00,1.190,1.210,1.190,1.210,12000,14480,0,0
2013-6-17,00:00:00,1.180,1.180,1.180,1.190,56000,66080,0,0
2013-6-18,00:00:00,1.190,1.190,1.180,1.180,130000,153960,0,0
2013-6-20,00:00:00,1.180,1.180,1.180,1.180,10000,11800,0,0
2013-6-21,00:00:00,1.140,1.180,1.130,1.180,230000,267800,0,0
2013-6-24,00:00:00,1.180,1.180,1.130,1.180,394000,457800,0,0
2013-6-25,00:00:00,1.180,1.260,1.120,1.260,410000,489440,0,0
2013-6-26,00:00:00,1.140,1.220,1.140,1.220,92000,112080,0,0
2013-6-27,00:00:00,1.260,1.260,1.220,1.250,12000,15020,0,0
2013-6-28,00:00:00,1.220,1.310,1.220,1.270,822000,1041380,0,0
2013-7-2,00:00:00,1.270,1.280,1.250,1.260,92000,116180,0,0
2013-7-3,00:00:00,1.240,1.240,1.210,1.220,134000,164220,0,0
2013-7-4,00:00:00,1.230,1.250,1.200,1.250,744000,897320,0,0
2013-7-5,00:00:00,1.200,1.210,1.170,1.200,708000,838940,0,0
2013-7-8,00:00:00,1.200,1.200,1.200,1.200,350000,420000,0,0
2013-7-9,00:00:00,1.200,1.200,1.170,1.170,784000,929700,0,0
2013-7-10,00:00:00,1.170,1.200,1.150,1.190,272000,317300,0,0
2013-7-11,00:00:00,1.250,1.250,1.170,1.190,352000,416780,0,0
2013-7-12,00:00:00,1.190,1.190,1.180,1.180,180000,213200,0,0
2013-7-15,00:00:00,1.130,1.170,1.120,1.170,1104000,1259880,0,0
2013-7-16,00:00:00,1.190,1.190,1.170,1.170,214000,252220,0,0
2013-7-17,00:00:00,1.160,1.210,1.160,1.190,1462000,1725180,0,0
2013-7-18,00:00:00,1.160,1.190,1.160,1.190,1070000,1269560,0,0
2013-7-19,00:00:00,1.190,1.200,1.180,1.190,906000,1077300,0,0
2013-7-23,00:00:00,1.190,1.250,1.160,1.200,1480000,1770000,0,0
2013-7-26,00:00:00,1.210,1.210,1.170,1.180,3596000,4278080,0,0
2013-7-29,00:00:00,1.170,1.200,1.160,1.170,546000,645400,0,0
2013-7-30,00:00:00,1.150,1.190,1.150,1.160,598000,699160,0,0
2013-7-31,00:00:00,1.160,1.160,1.160,1.160,118000,136880,0,0
2013-8-1,00:00:00,1.150,1.230,1.150,1.200,64000,75200,0,0
2013-8-2,00:00:00,1.190,1.190,1.190,1.190,30000,35700,0,0
2013-8-5,00:00:00,1.180,1.180,1.180,1.180,74000,87320,0,0
2013-8-6,00:00:00,1.190,1.220,1.190,1.220,236000,282340,0,0
2013-8-7,00:00:00,1.200,1.200,1.200,1.200,1086000,1303200,0,0
2013-8-8,00:00:00,1.200,1.200,1.200,1.200,112000,134400,0,0
2013-8-9,00:00:00,1.200,1.200,1.200,1.200,238000,285600,0,0
2013-8-13,00:00:00,1.200,1.200,1.190,1.200,342000,409820,0,0
2013-8-15,00:00:00,1.220,1.300,1.200,1.300,122000,147580,0,0
2013-8-16,00:00:00,1.280,1.280,1.200,1.250,96000,115760,0,0
2013-8-20,00:00:00,1.200,1.220,1.200,1.220,768000,932560,0,0
2013-8-21,00:00:00,1.220,1.220,1.210,1.220,530000,641400,0,0
2013-8-22,00:00:00,1.210,1.280,1.200,1.260,1526000,1901840,0,0
2013-8-23,00:00:00,1.250,1.270,1.220,1.250,1018000,1272940,0,0
2013-8-26,00:00:00,1.250,1.250,1.250,1.250,72000,90000,0,0
2013-8-27,00:00:00,1.250,1.250,1.250,1.250,1242000,1552500,0,0
2013-8-28,00:00:00,1.250,1.250,1.220,1.220,210000,259860,0,0
2013-8-29,00:00:00,1.230,1.250,1.230,1.230,18000,22180,0,0
2013-8-30,00:00:00,1.260,1.270,1.230,1.230,3148000,3952480,0,0
2013-9-2,00:00:00,1.250,1.280,1.250,1.280,1672082,2128661,0,0
2013-9-3,00:00:00,1.280,1.350,1.280,1.340,2488000,3298160,0,0
2013-9-4,00:00:00,1.350,1.360,1.350,1.350,4000,5420,0,0
2013-9-5,00:00:00,1.350,1.350,1.300,1.320,744000,977520,0,0
2013-9-6,00:00:00,1.320,1.330,1.280,1.300,13010000,16892500,0,0
2013-9-9,00:00:00,1.300,1.380,1.300,1.320,220000,295480,0,0
2013-9-10,00:00:00,1.320,1.330,1.320,1.320,44000,58180,0,0
2013-9-11,00:00:00,1.320,1.320,1.320,1.320,172000,226720,0,0
2013-9-12,00:00:00,1.320,1.350,1.320,1.320,116000,154080,0,0
2013-9-13,00:00:00,1.320,1.340,1.320,1.330,280000,371020,0,0
2013-9-16,00:00:00,1.310,1.350,1.300,1.340,1056000,1402320,0,0
2013-9-17,00:00:00,1.280,1.310,1.260,1.310,558000,715540,0,0
2013-9-18,00:00:00,1.330,1.340,1.300,1.330,334000,442380,0,0
2013-9-19,00:00:00,1.340,1.350,1.330,1.340,14086000,18874780,0,0
2013-9-24,00:00:00,1.320,1.340,1.310,1.320,414000,547060,0,0
2013-9-25,00:00:00,1.330,1.350,1.310,1.340,428000,570500,0,0
2013-9-26,00:00:00,1.340,1.340,1.330,1.330,136000,181380,0,0
2013-9-27,00:00:00,1.350,1.360,1.340,1.340,608000,818400,0,0
2013-9-30,00:00:00,1.350,1.350,1.340,1.350,520000,701200,0,0
2013-10-2,00:00:00,1.350,1.350,1.340,1.350,434000,584800,0,0
2013-10-3,00:00:00,1.340,1.350,1.340,1.340,72000,96800,0,0
2013-10-4,00:00:00,1.300,1.340,1.300,1.330,82000,107940,0,0
2013-10-7,00:00:00,1.340,1.350,1.300,1.300,710000,944700,0,0
2013-10-8,00:00:00,1.300,1.340,1.300,1.310,622000,816100,0,0
2013-10-9,00:00:00,1.300,1.310,1.300,1.310,14000,18220,0,0
2013-10-10,00:00:00,1.330,1.330,1.300,1.300,414000,542260,0,0
2013-10-11,00:00:00,1.310,1.350,1.310,1.320,1468000,1917460,0,0
2013-10-15,00:00:00,1.340,1.350,1.260,1.320,190000,249000,0,0
2013-10-16,00:00:00,1.340,1.350,1.300,1.300,802000,1059960,0,0
2013-10-17,00:00:00,1.300,1.350,1.300,1.340,1052000,1406600,0,0
2013-10-18,00:00:00,1.350,1.450,1.320,1.420,2804000,3810980,0,0
2013-10-21,00:00:00,1.440,1.500,1.440,1.450,5004000,7494380,0,0
2013-10-22,00:00:00,1.480,1.480,1.450,1.480,144000,211880,0,0
2013-10-23,00:00:00,1.390,1.450,1.390,1.440,1018000,1460600,0,0
2013-10-24,00:00:00,1.450,1.720,1.450,1.660,14904000,23212620,0,0
2013-10-25,00:00:00,1.640,1.700,1.500,1.570,23018000,37766040,0,0
2013-10-28,00:00:00,1.500,1.600,1.500,1.600,1340000,2053880,0,0
2013-10-29,00:00:00,1.530,1.550,1.480,1.500,3396000,5188160,0,0
2013-10-30,00:00:00,1.500,1.690,1.500,1.650,10590000,17230000,0,0
2013-10-31,00:00:00,1.650,1.670,1.600,1.600,12168000,19986100,0,0
2013-11-1,00:00:00,1.600,1.600,1.500,1.580,1684000,2626000,0,0
2013-11-4,00:00:00,1.560,1.600,1.510,1.590,888000,1370740,0,0
2013-11-5,00:00:00,1.540,1.600,1.510,1.520,1632000,2525640,0,0
2013-11-6,00:00:00,1.510,1.560,1.500,1.510,654000,995320,0,0
2013-11-7,00:00:00,1.500,1.510,1.460,1.490,106000,158300,0,0
2013-11-8,00:00:00,1.500,1.510,1.460,1.500,1832000,2744460,0,0
2013-11-11,00:00:00,1.550,1.550,1.460,1.480,288000,425740,0,0
2013-11-12,00:00:00,1.490,1.510,1.400,1.470,828000,1199280,0,0
2013-11-13,00:00:00,1.460,1.570,1.410,1.440,966000,1419160,0,0
2013-11-14,00:00:00,1.470,1.470,1.430,1.470,498000,726420,0,0
2013-11-15,00:00:00,1.460,1.470,1.460,1.460,280000,409160,0,0
2013-11-18,00:00:00,1.500,1.510,1.470,1.480,616000,921920,0,0
2013-11-19,00:00:00,1.500,1.510,1.450,1.460,1400000,2067600,0,0
2013-11-20,00:00:00,1.460,1.490,1.380,1.430,1006000,1439860,0,0
2013-11-21,00:00:00,1.410,1.490,1.410,1.490,714000,1030940,0,0
2013-11-22,00:00:00,1.460,1.500,1.460,1.460,912000,1356680,64,0
2013-11-25,00:00:00,1.470,1.490,1.440,1.450,636000,939560,16,0
2013-11-26,00:00:00,1.450,1.490,1.450,1.490,182000,269980,25,0
2013-11-27,00:00:00,1.490,1.490,1.430,1.440,354000,515540,10,0
2013-11-28,00:00:00,1.430,1.450,1.420,1.440,144000,206160,8,0
2013-11-29,00:00:00,1.430,1.460,1.400,1.430,678000,961460,17,0
2013-12-2,00:00:00,1.470,1.470,1.430,1.460,580000,832050,50,0
2013-12-3,00:00:00,1.430,1.460,1.420,1.430,856000,1228980,124,0
2013-12-4,00:00:00,1.430,1.460,1.430,1.430,120000,172490,17,0
2013-12-5,00:00:00,1.430,1.460,1.420,1.420,794000,1139820,98,0
2013-12-6,00:00:00,1.450,1.450,1.410,1.410,678000,976540,35,0
2013-12-9,00:00:00,1.410,1.420,1.390,1.400,2064000,2897180,62,0
2013-12-10,00:00:00,1.460,1.460,1.380,1.400,1798000,2518000,134,0
2013-12-11,00:00:00,1.400,1.440,1.400,1.430,494000,693220,25,0
2013-12-12,00:00:00,1.410,1.470,1.400,1.410,3154000,4478040,180,0
2013-12-13,00:00:00,1.430,1.440,1.390,1.390,950000,1346300,49,0
2013-12-16,00:00:00,1.430,1.430,1.420,1.430,20640000,28912040,54,0
2013-12-17,00:00:00,1.430,1.440,1.330,1.390,1920000,2707800,157,0
