日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-5,00:00:00,19.700,19.700,19.700,19.700,2000,39000,0,0
1998-1-6,00:00:00,19.700,19.700,19.700,19.700,2000,39000,0,0
1998-1-7,00:00:00,19.650,19.650,19.600,19.600,4000,78000,0,0
1998-1-9,00:00:00,19.600,19.600,19.550,19.550,4000,78000,0,0
1998-1-23,00:00:00,12.700,12.700,12.700,12.700,2000,25000,0,0
1998-1-27,00:00:00,13.000,13.000,13.000,13.000,42000,546000,0,0
1998-2-2,00:00:00,12.600,12.600,12.600,12.600,4000,50000,0,0
1998-2-3,00:00:00,12.800,12.800,12.800,12.800,20000,255000,0,0
1998-2-17,00:00:00,12.800,12.800,12.800,12.800,4000,51000,0,0
1998-3-24,00:00:00,12.800,12.800,12.800,12.800,10000,127000,0,0
1998-6-8,00:00:00,12.800,12.800,12.800,12.800,2000,25000,0,0
1998-6-22,00:00:00,1.300,1.300,1.300,1.280,20000,25000,0,0
1998-6-25,00:00:00,1.280,1.280,1.280,1.280,200000,255000,0,0
1998-11-5,00:00:00,1.280,1.350,1.280,1.350,40000,52000,0,0
1998-12-15,00:00:00,1.350,1.350,1.350,1.350,30000000,29999000,0,0
1999-4-21,00:00:00,1.350,1.430,1.350,1.380,46000,63000,0,0
1999-5-17,00:00:00,1.390,1.390,1.390,1.390,60000,83000,0,0
1999-6-17,00:00:00,1.360,1.360,1.360,1.360,20000,27000,0,0
1999-6-21,00:00:00,1.330,1.330,1.220,1.220,240000,305000,0,0
1999-6-22,00:00:00,1.220,1.300,1.220,1.300,20000,25000,0,0
1999-7-30,00:00:00,1.230,1.230,1.230,1.230,10000,12000,0,0
1999-8-2,00:00:00,1.230,1.230,1.100,1.100,3506000,4273000,0,0
2000-1-4,00:00:00,0.920,0.920,0.920,0.920,2000,1000,0,0
2000-1-5,00:00:00,0.800,0.800,0.760,0.760,4000,3000,0,0
2000-1-6,00:00:00,0.660,0.660,0.620,0.620,20000,12000,0,0
2000-1-7,00:00:00,0.580,0.580,0.580,0.580,10000,5000,0,0
2000-1-10,00:00:00,0.540,0.540,0.540,0.540,80000,43000,0,0
2000-1-12,00:00:00,0.580,0.580,0.500,0.500,90000,51000,0,0
2000-1-28,00:00:00,0.440,0.440,0.320,0.340,50000,18000,0,0
2000-1-31,00:00:00,0.650,2.100,0.650,2.100,4228000,5182000,0,0
2000-2-18,00:00:00,8.300,12.400,8.000,10.050,14378000,152956000,0,0
2000-2-21,00:00:00,10.050,15.400,10.050,12.650,3144000,41103000,0,0
2000-2-22,00:00:00,12.800,13.500,10.500,11.000,1800000,21073000,0,0
2000-2-23,00:00:00,11.200,11.200,10.050,10.050,1250000,13075000,0,0
2000-2-24,00:00:00,10.100,12.150,10.050,12.000,2678000,29477000,0,0
2000-2-28,00:00:00,11.950,11.950,10.050,10.050,1622000,16777000,0,0
2000-2-29,00:00:00,10.100,10.350,9.500,9.950,1636000,16449000,0,0
2000-3-1,00:00:00,9.750,10.150,9.700,9.800,1866000,18493000,0,0
2000-3-2,00:00:00,9.900,10.350,9.900,9.950,1086000,10902000,0,0
2000-3-3,00:00:00,9.900,10.500,9.900,10.450,1264000,12975000,0,0
2000-3-6,00:00:00,10.450,10.850,10.300,10.300,1666000,17719000,0,0
2000-3-7,00:00:00,10.300,10.700,10.200,10.300,1569300,16363000,0,0
2000-3-8,00:00:00,10.200,10.300,10.000,10.050,708000,7166000,0,0
2000-3-9,00:00:00,10.000,11.100,10.000,10.550,2030000,21152000,0,0
2000-3-10,00:00:00,11.200,12.000,10.550,10.750,2350000,26336000,0,0
2000-3-13,00:00:00,10.750,10.750,8.350,9.150,962200,9252000,0,0
2000-3-14,00:00:00,9.050,9.100,8.450,8.600,392000,3466000,0,0
2000-3-15,00:00:00,8.600,9.200,8.600,9.000,608000,5508000,0,0
2000-3-16,00:00:00,9.000,9.500,9.000,9.050,750000,6953000,0,0
2000-3-17,00:00:00,9.200,10.150,9.200,9.700,650000,6398000,0,0
2000-3-20,00:00:00,9.300,9.900,9.100,9.800,174000,1649000,0,0
2000-3-21,00:00:00,9.800,9.950,9.300,9.450,476000,4559000,0,0
2000-3-22,00:00:00,9.500,9.750,9.500,9.650,642000,6146000,0,0
2000-3-23,00:00:00,9.500,10.100,9.500,9.650,1570000,15161000,0,0
2000-3-24,00:00:00,9.850,9.900,9.600,9.700,1024000,9971000,0,0
2000-3-27,00:00:00,9.800,10.400,9.750,9.800,1766000,17676000,0,0
2000-3-28,00:00:00,9.700,9.700,6.800,6.900,81784000,111720000,0,0
2000-3-29,00:00:00,6.800,6.800,3.000,4.250,29222000,123889000,0,0
2000-3-30,00:00:00,4.250,4.350,3.800,4.000,3724000,14946000,0,0
2000-3-31,00:00:00,3.950,4.050,3.900,3.975,2200000,8660000,0,0
2000-4-3,00:00:00,4.000,4.000,2.950,3.050,2164000,7609000,0,0
2000-4-5,00:00:00,3.050,3.050,2.200,2.275,2702000,6288000,0,0
2000-4-6,00:00:00,2.375,2.375,1.910,1.970,5896000,12143000,0,0
2000-4-7,00:00:00,2.100,2.300,1.760,1.820,22008000,44252000,0,0
2000-4-10,00:00:00,1.860,2.275,1.860,2.075,20210000,42217000,0,0
2000-4-11,00:00:00,1.930,2.200,1.930,2.075,9632000,20066000,0,0
2000-4-12,00:00:00,2.100,2.625,2.075,2.625,16764000,39489000,0,0
2000-4-13,00:00:00,2.500,3.500,2.300,3.075,34418000,106955000,0,0
2000-4-14,00:00:00,3.175,3.175,2.625,2.750,9948000,28414000,0,0
2000-4-17,00:00:00,2.175,2.325,2.025,2.175,6714000,14585000,0,0
2000-4-18,00:00:00,2.375,2.500,2.200,2.200,6170000,14434000,0,0
2000-4-19,00:00:00,2.350,2.350,1.950,1.960,3804000,8128000,0,0
2000-4-20,00:00:00,1.880,2.150,1.780,2.125,4534000,8483000,0,0
2000-4-25,00:00:00,2.100,2.175,1.880,1.900,2920000,5751000,0,0
2000-4-26,00:00:00,1.990,2.250,1.890,2.000,5514000,11180000,0,0
2000-4-27,00:00:00,2.025,2.100,1.910,1.940,2994000,5946000,0,0
2000-4-28,00:00:00,2.000,2.150,1.960,2.050,4754000,9688000,0,0
2000-5-2,00:00:00,2.150,2.300,2.000,2.175,8368000,17886000,0,0
2000-5-3,00:00:00,2.200,2.200,1.950,2.050,4368000,8957000,0,0
2000-5-4,00:00:00,2.050,2.425,2.000,2.300,21340000,48345000,0,0
2000-5-5,00:00:00,2.350,2.500,2.175,2.225,10792000,25139000,0,0
2000-5-8,00:00:00,2.300,2.300,2.025,2.075,6214000,13271000,0,0
2000-5-9,00:00:00,2.000,2.075,1.960,2.050,2270000,4587000,0,0
2000-5-10,00:00:00,2.000,2.050,1.980,1.990,2320000,4654000,0,0
2000-5-12,00:00:00,2.050,2.050,1.960,2.025,3054000,6072000,0,0
2000-5-15,00:00:00,2.000,2.025,1.900,1.960,3476000,6885000,0,0
2000-5-16,00:00:00,2.000,2.125,1.930,1.980,4512000,8898000,0,0
2000-5-17,00:00:00,2.025,2.100,1.860,1.890,4366000,8459000,0,0
2000-5-18,00:00:00,1.900,1.930,1.770,1.820,6662000,12070000,0,0
2000-5-19,00:00:00,1.800,1.820,1.700,1.700,1930000,3393000,0,0
2000-5-22,00:00:00,1.740,1.820,1.550,1.580,1844000,2956000,0,0
2000-5-23,00:00:00,1.580,1.620,1.350,1.460,3528000,5209000,0,0
2000-5-24,00:00:00,1.480,1.480,0.980,1.050,11870000,13271000,0,0
2000-5-25,00:00:00,1.050,1.130,0.850,0.890,7162000,6872000,0,0
2000-5-26,00:00:00,0.850,0.980,0.790,0.950,8796000,7956000,0,0
2000-5-29,00:00:00,0.970,1.120,0.970,1.060,3002000,3047000,0,0
2000-5-30,00:00:00,1.080,1.140,1.060,1.100,4966000,5452000,0,0
2000-5-31,00:00:00,1.200,1.280,1.150,1.240,4476000,5495000,0,0
2000-6-1,00:00:00,1.290,1.640,1.260,1.640,7004000,10422000,0,0
2000-6-2,00:00:00,1.680,1.980,1.680,1.830,10682000,20154000,0,0
2000-6-5,00:00:00,1.900,1.980,1.800,1.830,5862000,11107000,0,0
2000-6-7,00:00:00,1.790,1.880,1.790,1.810,2442000,4459000,0,0
2000-6-8,00:00:00,1.810,1.850,1.540,1.550,5954000,9638000,0,0
2000-6-9,00:00:00,1.490,1.630,1.490,1.560,4210000,6507000,0,0
2000-6-12,00:00:00,1.580,1.580,1.490,1.510,1156000,1756000,0,0
2000-6-13,00:00:00,1.440,1.450,1.390,1.390,720000,1021000,0,0
2000-6-14,00:00:00,1.400,1.510,1.400,1.430,2128000,3078000,0,0
2000-6-15,00:00:00,1.430,1.460,1.420,1.420,854000,1225000,0,0
2000-6-16,00:00:00,1.420,1.500,1.400,1.400,1436000,2068000,0,0
2000-6-19,00:00:00,1.380,1.500,1.380,1.490,1156600,1707000,0,0
2000-6-20,00:00:00,1.520,1.630,1.500,1.550,1804000,2818000,0,0
2000-6-21,00:00:00,1.580,1.660,1.540,1.550,2004000,3148000,0,0
2000-6-22,00:00:00,1.550,1.580,1.450,1.480,954000,1438000,0,0
2000-6-23,00:00:00,1.460,1.460,1.430,1.440,330000,480000,0,0
2000-6-26,00:00:00,1.420,1.440,1.350,1.350,508000,713000,0,0
2000-6-27,00:00:00,1.310,1.340,1.220,1.240,1710000,2178000,0,0
2000-6-28,00:00:00,1.240,1.380,1.240,1.300,652000,847000,0,0
2000-6-29,00:00:00,1.280,1.350,1.280,1.290,572000,753000,0,0
2000-6-30,00:00:00,1.240,1.360,1.240,1.270,238000,302000,0,0
2000-7-3,00:00:00,1.250,1.310,1.250,1.260,470000,604000,0,0
2000-7-4,00:00:00,1.260,1.260,1.210,1.250,726000,898000,0,0
2000-7-5,00:00:00,1.230,1.260,1.190,1.230,468000,565000,0,0
2000-7-6,00:00:00,1.260,1.260,1.120,1.120,858000,992000,0,0
2000-7-7,00:00:00,1.120,1.130,1.090,1.100,342000,380000,0,0
2000-7-10,00:00:00,1.100,1.320,1.100,1.300,4228000,5415000,0,0
2000-7-11,00:00:00,1.300,1.470,1.300,1.370,5178000,7077000,0,0
2000-7-12,00:00:00,1.370,1.390,1.260,1.300,1552000,2065000,0,0
2000-7-13,00:00:00,1.340,1.380,1.300,1.320,1050000,1380000,0,0
2000-7-14,00:00:00,1.320,1.370,1.320,1.350,1398000,1888000,0,0
2000-7-17,00:00:00,1.340,1.470,1.300,1.420,1158000,1621000,0,0
2000-7-18,00:00:00,1.400,1.450,1.340,1.440,1480000,2056000,0,0
2000-7-19,00:00:00,1.500,1.530,1.450,1.480,1620000,2426000,0,0
2000-7-20,00:00:00,1.470,1.470,1.400,1.470,840000,1213000,0,0
2000-7-21,00:00:00,1.470,1.500,1.420,1.420,314000,456000,0,0
2000-7-24,00:00:00,1.380,1.500,1.380,1.490,1226000,1804000,0,0
2000-7-25,00:00:00,1.530,1.560,1.470,1.500,1348000,2061000,0,0
2000-7-26,00:00:00,1.510,1.510,1.450,1.450,344000,507000,0,0
2000-7-27,00:00:00,1.420,1.420,1.360,1.380,752000,1041000,0,0
2000-7-28,00:00:00,1.340,1.340,1.170,1.190,3758000,4542000,0,0
