日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-28,00:00:00,0.150,0.154,0.141,0.168,2400000,357040,18,0
2017-11-29,00:00:00,0.171,0.171,0.152,0.149,24350000,3860980,147,0
2017-11-30,00:00:00,0.127,0.131,0.122,0.125,19650000,2486690,118,0
2017-12-1,00:00:00,0.122,0.122,0.097,0.101,12690000,1331940,0,0
2017-12-4,00:00:00,0.085,0.112,0.085,0.104,17100000,1790800,112,0
2017-12-5,00:00:00,0.096,0.098,0.088,0.084,14680000,1364190,83,0
2017-12-6,00:00:00,0.084,0.091,0.070,0.070,10390000,815230,63,0
2017-12-7,00:00:00,0.077,0.083,0.074,0.081,6740000,528330,41,0
2017-12-8,00:00:00,0.089,0.099,0.089,0.100,5100000,473430,34,0
2017-12-11,00:00:00,0.100,0.113,0.095,0.118,5270000,527320,28,0
2017-12-12,00:00:00,0.114,0.118,0.091,0.091,14690000,1496920,81,0
2017-12-13,00:00:00,0.089,0.104,0.087,0.102,15280000,1446130,86,0
2017-12-14,00:00:00,0.105,0.108,0.098,0.102,22330000,2287580,123,0
2017-12-15,00:00:00,0.102,0.106,0.097,0.099,16130000,1626220,85,0
2017-12-18,00:00:00,0.105,0.114,0.102,0.110,13930000,1516320,75,0
2017-12-19,00:00:00,0.119,0.122,0.115,0.117,9240000,1099180,48,0
2017-12-20,00:00:00,0.111,0.113,0.109,0.110,5690000,629740,31,0
2017-12-21,00:00:00,0.113,0.114,0.110,0.111,2800000,315200,14,0
2017-12-27,00:00:00,0.113,0.114,0.111,0.112,5240000,589960,33,0
2017-12-28,00:00:00,0.113,0.117,0.112,0.117,10000000,1143940,61,0
2017-12-29,00:00:00,0.112,0.114,0.109,0.113,9200000,1022700,53,0
2018-1-2,00:00:00,0.118,0.130,0.118,0.130,6310000,811870,37,0
2018-1-3,00:00:00,0.144,0.145,0.129,0.135,15400000,2101550,86,0
2018-1-4,00:00:00,0.140,0.147,0.137,0.145,13240000,1887430,78,0
2018-1-5,00:00:00,0.152,0.153,0.137,0.143,19460000,2768420,109,0
2018-1-8,00:00:00,0.151,0.155,0.147,0.154,44640000,6787740,193,0
2018-1-9,00:00:00,0.149,0.156,0.148,0.152,61180000,9270000,257,0
2018-1-10,00:00:00,0.142,0.147,0.135,0.134,54070000,7561600,208,0
2018-1-11,00:00:00,0.121,0.123,0.110,0.110,74050000,8405410,362,0
2018-1-12,00:00:00,0.121,0.131,0.112,0.131,13200000,1547100,69,0
2018-1-15,00:00:00,0.142,0.142,0.115,0.116,59570000,7726770,292,0
2018-1-16,00:00:00,0.116,0.130,0.116,0.128,46700000,5838220,245,0
2018-1-17,00:00:00,0.129,0.131,0.123,0.129,16430000,2062990,82,0
2018-1-18,00:00:00,0.136,0.140,0.126,0.135,55850000,7280100,234,0
2018-1-19,00:00:00,0.140,0.140,0.140,0.140,300000,42000,1,0
2018-1-22,00:00:00,0.146,0.157,0.146,0.159,1270000,193970,13,0
2018-1-23,00:00:00,0.175,0.181,0.170,0.184,120000000,21138620,416,0
2018-1-24,00:00:00,0.178,0.184,0.172,0.181,119010000,21261980,397,0
2018-1-25,00:00:00,0.160,0.164,0.154,0.152,86120000,13731800,324,0
2018-1-26,00:00:00,0.172,0.182,0.170,0.180,148350000,26070660,657,0
2018-1-29,00:00:00,0.181,0.196,0.170,0.182,164920000,29742070,703,0
2018-1-30,00:00:00,0.167,0.177,0.158,0.160,115600000,19399710,492,0
2018-1-31,00:00:00,0.146,0.172,0.141,0.166,77650000,12269960,340,0
