日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-5,00:00:00,0.680,0.700,0.540,0.550,159208000,98088680,2342,0
2017-12-6,00:00:00,0.530,0.570,0.510,0.530,17348000,9312320,513,0
2017-12-7,00:00:00,0.530,0.550,0.470,0.470,14316000,7119760,389,0
2017-12-8,00:00:00,0.475,0.560,0.475,0.495,30800000,16202320,642,0
2017-12-11,00:00:00,0.495,0.500,0.475,0.480,6052000,2939720,180,0
2017-12-12,00:00:00,0.475,0.495,0.465,0.465,5264000,2510180,120,0
2017-12-13,00:00:00,0.470,0.480,0.460,0.475,2248000,1053560,92,0
2017-12-14,00:00:00,0.470,0.475,0.460,0.465,2360000,1104820,67,0
2017-12-15,00:00:00,0.465,0.470,0.455,0.455,3636000,1667560,89,0
2017-12-18,00:00:00,0.460,0.475,0.455,0.465,1572000,726580,64,0
2017-12-19,00:00:00,0.460,0.490,0.460,0.465,4352000,2048560,80,0
2017-12-20,00:00:00,0.460,0.475,0.460,0.465,1944000,903060,72,0
2017-12-21,00:00:00,0.470,0.470,0.455,0.460,1160000,535720,41,0
2017-12-22,00:00:00,0.465,0.465,0.455,0.460,1688000,773320,42,0
2017-12-27,00:00:00,0.465,0.465,0.450,0.455,3076000,1394360,38,0
2017-12-28,00:00:00,0.455,0.455,0.435,0.435,4032000,1795400,67,0
2017-12-29,00:00:00,0.435,0.445,0.420,0.445,2252000,970180,76,0
2018-1-2,00:00:00,0.430,0.445,0.420,0.425,1332000,575760,56,0
2018-1-3,00:00:00,0.425,0.450,0.425,0.445,4416000,1940420,105,0
2018-1-4,00:00:00,0.445,0.460,0.435,0.445,884000,394800,43,0
2018-1-5,00:00:00,0.440,0.450,0.440,0.445,628000,277280,34,0
2018-1-8,00:00:00,0.445,0.445,0.425,0.425,636000,274540,30,0
2018-1-9,00:00:00,0.425,0.435,0.425,0.435,952000,409200,25,0
2018-1-10,00:00:00,0.435,0.440,0.435,0.435,1084000,472320,26,0
2018-1-11,00:00:00,0.435,0.475,0.435,0.460,2984000,1367460,79,0
2018-1-12,00:00:00,0.450,0.460,0.440,0.460,784000,350800,25,0
2018-1-15,00:00:00,0.465,0.480,0.450,0.455,1032000,472060,38,0
2018-1-16,00:00:00,0.445,0.460,0.440,0.460,812000,368480,32,0
2018-1-17,00:00:00,0.450,0.460,0.445,0.455,1508000,683220,32,0
2018-1-18,00:00:00,0.455,0.490,0.455,0.485,8112000,3914360,133,0
2018-1-19,00:00:00,0.470,0.500,0.470,0.480,972000,471280,29,0
2018-1-22,00:00:00,0.460,0.470,0.460,0.470,808000,374860,21,0
2018-1-23,00:00:00,0.465,0.470,0.460,0.470,772000,358140,20,0
2018-1-24,00:00:00,0.460,0.470,0.460,0.465,48000,22140,9,0
2018-1-25,00:00:00,0.460,0.460,0.445,0.450,932000,420600,29,0
2018-1-26,00:00:00,0.450,0.450,0.440,0.450,548000,245160,24,0
2018-1-29,00:00:00,0.445,0.450,0.430,0.450,668000,297700,15,0
2018-1-30,00:00:00,0.445,0.445,0.435,0.435,860000,379140,14,0
2018-1-31,00:00:00,0.440,0.440,0.435,0.435,996000,433380,12,0
2018-2-1,00:00:00,0.435,0.440,0.425,0.435,200000,86480,13,0
2018-2-2,00:00:00,0.430,0.430,0.425,0.430,488000,208120,13,0
2018-2-5,00:00:00,0.420,0.420,0.410,0.415,456000,189180,0,0
2018-2-6,00:00:00,0.405,0.415,0.405,0.405,1244000,505320,31,0
2018-2-7,00:00:00,0.410,0.410,0.405,0.410,296000,121340,12,0
2018-2-8,00:00:00,0.405,0.410,0.405,0.405,208000,84640,8,0
2018-2-9,00:00:00,0.405,0.405,0.400,0.400,1240000,498080,28,0
2018-2-12,00:00:00,0.400,0.415,0.400,0.410,452000,185880,15,0
2018-2-13,00:00:00,0.410,0.430,0.410,0.430,224000,96080,0,0
2018-2-14,00:00:00,0.430,0.445,0.430,0.445,416000,183280,13,0
2018-2-15,00:00:00,0.445,0.445,0.445,0.445,100000,44500,7,0
2018-2-20,00:00:00,0.410,0.435,0.410,0.435,68000,28580,7,0
2018-2-21,00:00:00,0.410,0.460,0.410,0.440,180000,80120,15,0
2018-2-22,00:00:00,0.430,0.530,0.425,0.475,5488000,2698700,111,0
2018-2-23,00:00:00,0.480,0.480,0.460,0.470,692000,323100,27,0
2018-2-26,00:00:00,0.470,0.470,0.460,0.460,196000,91360,5,0
2018-2-27,00:00:00,0.445,0.450,0.440,0.450,248000,109720,6,0
