日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-19,00:00:00,0.320,0.320,0.320,0.335,120000,38400,2,0
2017-5-22,00:00:00,0.315,0.315,0.265,0.270,1520000,426500,29,0
2017-5-23,00:00:00,0.234,0.275,0.224,0.260,16150000,3835450,107,0
2017-5-24,00:00:00,0.265,0.305,0.265,0.285,3620000,1027950,54,0
2017-5-25,00:00:00,0.255,0.275,0.243,0.247,3860000,970540,34,0
2017-5-26,00:00:00,0.248,0.255,0.239,0.255,840000,212210,11,0
2017-5-29,00:00:00,0.260,0.280,0.260,0.270,470000,126800,13,0
2017-5-31,00:00:00,0.260,0.325,0.260,0.325,350000,106900,17,0
2017-6-1,00:00:00,0.330,0.360,0.290,0.305,1230000,380450,18,0
2017-6-2,00:00:00,0.280,0.315,0.280,0.310,830000,239350,20,0
2017-6-5,00:00:00,0.300,0.310,0.300,0.300,1480000,456150,21,0
2017-6-6,00:00:00,0.290,0.290,0.275,0.275,880000,248200,11,0
2017-6-7,00:00:00,0.260,0.285,0.260,0.290,550000,150750,8,0
2017-6-8,00:00:00,0.280,0.290,0.275,0.285,480000,135500,9,0
2017-6-9,00:00:00,0.234,0.243,0.175,0.195,46130000,8811120,152,0
2017-6-12,00:00:00,0.275,0.280,0.247,0.280,1750000,460200,27,0
2017-6-13,00:00:00,0.280,0.290,0.270,0.285,3790000,1079800,44,0
2017-6-14,00:00:00,0.265,0.270,0.235,0.237,1820000,450910,16,0
2017-6-15,00:00:00,0.260,0.270,0.260,0.270,1520000,403450,13,0
2017-6-16,00:00:00,0.275,0.280,0.260,0.280,480000,129400,7,0
2017-6-19,00:00:00,0.250,0.250,0.235,0.234,710000,173700,6,0
2017-6-20,00:00:00,0.200,0.213,0.194,0.211,1890000,389810,21,0
2017-6-21,00:00:00,0.230,0.231,0.198,0.231,5690000,1234030,29,0
2017-6-22,00:00:00,0.182,0.200,0.178,0.202,1960000,366700,21,0
2017-6-23,00:00:00,0.198,0.210,0.196,0.204,7690000,1575740,39,0
2017-6-26,00:00:00,0.188,0.190,0.161,0.161,9810000,1702360,32,0
2017-6-27,00:00:00,0.170,0.170,0.123,0.128,39270000,5155120,196,0
2017-6-28,00:00:00,0.150,0.172,0.140,0.172,28110000,4423860,127,0
2017-6-29,00:00:00,0.165,0.168,0.141,0.168,38720000,5975820,162,0
2017-6-30,00:00:00,0.201,0.201,0.192,0.205,2280000,453060,25,0
2017-7-3,00:00:00,0.210,0.215,0.208,0.210,4700000,991410,26,0
2017-7-4,00:00:00,0.213,0.300,0.213,0.285,4100000,963700,32,0
2017-7-5,00:00:00,0.350,0.380,0.270,0.270,980000,307700,22,0
2017-7-6,00:00:00,0.270,0.275,0.270,0.275,100000,27450,2,0
2017-7-10,00:00:00,0.280,0.280,0.280,0.280,30000,8400,2,0
2017-7-11,00:00:00,0.245,0.245,0.218,0.218,2210000,508070,10,0
2017-7-12,00:00:00,0.200,0.200,0.173,0.184,7570000,1387550,35,0
2017-7-13,00:00:00,0.148,0.163,0.145,0.158,23050000,3542250,113,0
2017-7-14,00:00:00,0.158,0.170,0.152,0.158,17880000,2834320,80,0
2017-7-17,00:00:00,0.125,0.150,0.125,0.147,32270000,4521910,145,0
2017-7-18,00:00:00,0.135,0.142,0.133,0.141,28270000,3905530,107,0
2017-7-19,00:00:00,0.106,0.106,0.033,0.033,18730000,1409630,99,0
2017-11-17,00:00:00,0.375,0.375,0.340,0.340,70000,25900,2,0
2017-11-20,00:00:00,0.315,0.315,0.193,0.194,700000,169670,18,0
2017-11-21,00:00:00,0.136,0.144,0.040,0.040,21960000,2445450,58,0
2018-1-30,00:00:00,0.310,0.320,0.310,0.330,20000,6300,2,0
2018-2-1,00:00:00,0.320,0.320,0.320,0.325,20000,6400,1,0
2018-2-6,00:00:00,0.490,0.490,0.490,0.500,10000,4900,1,0
2018-2-9,00:00:00,0.590,0.590,0.590,0.600,10000,5900,1,0
