日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-14,00:00:00,0.630,0.630,0.520,0.540,18975000,10939600,126,0
2017-11-15,00:00:00,0.475,0.495,0.335,0.335,9230000,3618525,35,0
2017-11-16,00:00:00,0.430,0.840,0.425,0.760,2360000,1418750,28,0
2017-11-17,00:00:00,0.940,0.950,0.820,0.820,2145000,1859250,15,0
2017-11-20,00:00:00,0.900,0.900,0.830,0.900,540000,481300,4,0
2017-11-21,00:00:00,1.150,1.420,1.150,1.550,1040000,1393750,15,0
2017-11-22,00:00:00,1.600,1.670,1.370,1.360,115000,178100,8,0
2017-11-23,00:00:00,1.420,1.420,1.040,1.060,1485000,1942500,14,0
2017-11-24,00:00:00,1.230,1.230,1.190,1.300,220000,257900,7,0
2017-11-27,00:00:00,1.230,1.230,1.100,1.100,685000,756550,6,0
2017-11-28,00:00:00,1.000,1.000,0.940,1.110,470000,462000,7,0
2017-11-29,00:00:00,1.090,1.090,1.090,1.000,30000,32700,1,0
2017-11-30,00:00:00,0.790,0.790,0.730,0.740,310000,229500,4,0
2017-12-1,00:00:00,0.750,0.750,0.510,0.580,830000,475200,0,0
2017-12-4,00:00:00,0.415,0.830,0.415,0.740,2150000,1414750,8,0
2017-12-5,00:00:00,0.730,0.750,0.620,0.620,560000,396200,9,0
2017-12-6,00:00:00,0.710,0.710,0.248,0.285,6125000,2471250,93,0
2017-12-7,00:00:00,0.400,0.500,0.300,0.485,10255000,4060850,28,0
2017-12-8,00:00:00,0.590,0.840,0.590,0.840,15410000,10845500,80,0
2017-12-11,00:00:00,0.710,1.080,0.690,1.080,13630000,11139050,57,0
2017-12-12,00:00:00,0.970,1.020,0.830,0.870,2990000,2823650,34,0
2017-12-13,00:00:00,0.870,0.950,0.780,0.870,10305000,8858100,52,0
2017-12-14,00:00:00,0.880,0.930,0.810,0.860,2050000,1786450,16,0
2017-12-15,00:00:00,0.760,0.800,0.660,0.740,650000,450500,12,0
2017-12-18,00:00:00,0.750,0.800,0.670,0.690,2475000,1955200,12,0
2017-12-19,00:00:00,0.850,0.960,0.850,0.980,1210000,1155250,7,0
2017-12-20,00:00:00,1.060,1.060,0.940,0.940,2405000,2285300,7,0
2017-12-21,00:00:00,1.120,1.220,1.120,1.220,1020000,1242900,6,0
2017-12-22,00:00:00,1.330,1.330,1.330,1.260,50000,66500,1,0
2017-12-27,00:00:00,1.200,1.200,0.960,1.030,935000,1091750,7,0
2017-12-28,00:00:00,1.050,1.100,1.040,1.090,175000,188700,5,0
2017-12-29,00:00:00,1.160,1.190,1.090,1.090,1655000,1930300,7,0
2018-1-2,00:00:00,1.220,1.330,1.220,1.420,1045000,1279800,5,0
2018-1-3,00:00:00,1.490,1.490,1.290,1.290,955000,1344950,5,0
2018-1-5,00:00:00,1.330,1.330,1.220,1.230,2200000,2745000,10,0
2018-1-8,00:00:00,1.100,1.100,1.100,1.100,100000,110000,1,0
2018-1-9,00:00:00,1.310,1.430,1.300,1.380,2210000,3135050,9,0
2018-1-15,00:00:00,1.830,1.880,1.730,1.780,8415000,15126700,27,0
2018-1-16,00:00:00,1.910,1.910,1.910,2.010,5000,9550,0,0
2018-1-18,00:00:00,2.250,2.250,2.250,2.250,5000,11250,1,0
2018-1-23,00:00:00,2.770,2.820,2.520,2.550,360000,964600,13,0
2018-1-24,00:00:00,2.500,2.500,2.370,2.430,340000,821400,7,0
2018-1-25,00:00:00,2.220,2.270,2.210,2.160,90000,201200,5,0
2018-1-26,00:00:00,2.320,2.400,2.260,2.310,80000,187500,6,0
2018-1-30,00:00:00,2.130,2.130,1.980,2.010,30000,61200,3,0
2018-1-31,00:00:00,2.010,2.210,2.010,2.220,50000,105800,5,0
2018-2-1,00:00:00,2.170,2.200,2.110,2.110,70000,150600,7,0
2018-2-2,00:00:00,2.020,2.170,2.020,2.100,30000,62900,3,0
2018-2-9,00:00:00,0.890,0.890,0.850,0.860,55000,48350,2,0
2018-2-14,00:00:00,1.330,1.340,1.330,1.420,40000,53400,2,0
2018-3-5,00:00:00,1.110,1.110,1.040,1.040,500000,541000,2,0
2018-3-6,00:00:00,1.180,1.180,1.180,1.310,250000,295000,1,0
2018-3-7,00:00:00,1.280,1.280,1.280,1.200,250000,320000,1,0
2018-3-23,00:00:00,1.330,1.330,1.330,1.380,20000,26600,1,0
2018-3-27,00:00:00,1.370,1.370,1.370,1.330,200000,274000,1,0
2018-4-3,00:00:00,0.840,0.840,0.840,0.960,100000,84000,1,0
2018-4-4,00:00:00,1.020,1.020,0.860,0.860,300000,274000,2,0
2018-4-6,00:00:00,0.930,0.990,0.930,0.920,400000,383000,3,0
