日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-25,00:00:00,0.385,0.395,0.330,0.360,2994000,1100385,84,0
2018-1-26,00:00:00,0.340,0.405,0.330,0.400,3077000,1119050,74,0
2018-1-29,00:00:00,0.440,0.475,0.390,0.405,8229000,3586845,167,0
2018-1-30,00:00:00,0.380,0.380,0.320,0.350,2164000,741285,50,0
2018-1-31,00:00:00,0.340,0.360,0.310,0.360,767000,259500,22,0
2018-2-1,00:00:00,0.370,0.395,0.325,0.330,2976000,1043095,37,0
2018-2-2,00:00:00,0.295,0.325,0.295,0.310,202000,65095,8,0
2018-2-5,00:00:00,0.260,0.335,0.260,0.335,1147000,350620,15,0
2018-2-6,00:00:00,0.260,0.260,0.205,0.204,2148000,498624,18,0
2018-2-7,00:00:00,0.265,0.265,0.185,0.184,1430000,359350,8,0
2018-2-9,00:00:00,0.121,0.131,0.115,0.119,1900000,221160,6,0
2018-2-14,00:00:00,0.118,0.135,0.118,0.135,1700000,226100,2,0
2018-2-15,00:00:00,0.170,0.170,0.170,0.170,30000,5100,1,0
2018-2-20,00:00:00,0.159,0.159,0.157,0.149,1570000,249490,2,0
2018-2-21,00:00:00,0.182,0.193,0.182,0.191,1247000,234661,6,0
2018-2-23,00:00:00,0.212,0.212,0.212,0.212,30000,6360,1,0
2018-3-13,00:00:00,0.189,0.233,0.189,0.223,110538000,23970783,469,0
2018-3-14,00:00:00,0.200,0.224,0.195,0.224,88457000,17976853,465,0
2018-3-15,00:00:00,0.198,0.209,0.184,0.206,22294000,4362202,109,0
2018-3-16,00:00:00,0.185,0.185,0.170,0.183,228000,39580,5,0
2018-3-19,00:00:00,0.172,0.182,0.161,0.164,10689000,1836738,66,0
2018-3-20,00:00:00,0.142,0.146,0.137,0.138,8336000,1180385,41,0
2018-3-21,00:00:00,0.153,0.165,0.147,0.143,7638000,1181785,50,0
2018-3-22,00:00:00,0.162,0.162,0.136,0.135,4104000,598016,49,0
2018-3-23,00:00:00,0.093,0.108,0.092,0.105,7276000,733969,62,0
2018-3-26,00:00:00,0.103,0.110,0.096,0.100,9260000,959607,76,0
2018-3-27,00:00:00,0.115,0.123,0.107,0.123,12393000,1419502,90,0
2018-3-28,00:00:00,0.112,0.123,0.101,0.103,4185000,469251,57,0
2018-3-29,00:00:00,0.098,0.108,0.090,0.100,7535000,731565,80,0
2018-4-3,00:00:00,0.090,0.097,0.085,0.096,4198000,380393,58,0
2018-4-4,00:00:00,0.083,0.090,0.073,0.074,9790000,835544,70,0
2018-4-6,00:00:00,0.091,0.093,0.078,0.082,4490000,380434,66,0
2018-4-9,00:00:00,0.080,0.091,0.078,0.079,6918000,571409,47,0
2018-4-10,00:00:00,0.076,0.089,0.072,0.080,22903000,1738085,137,0
2018-4-11,00:00:00,0.083,0.091,0.078,0.087,7041000,598958,77,0
2018-4-12,00:00:00,0.088,0.097,0.078,0.085,7175000,645232,82,0
2018-4-13,00:00:00,0.088,0.093,0.079,0.081,5087000,430251,47,0
2018-4-16,00:00:00,0.076,0.076,0.058,0.054,10693000,671256,62,0
2018-4-17,00:00:00,0.047,0.052,0.041,0.041,2933000,136952,37,0
2018-4-18,00:00:00,0.044,0.049,0.042,0.047,1899000,87008,41,0
2018-4-19,00:00:00,0.047,0.050,0.047,0.048,3439000,169765,31,0
2018-4-20,00:00:00,0.046,0.047,0.041,0.039,278000,12401,10,0
2018-4-23,00:00:00,0.033,0.035,0.031,0.032,960000,31432,25,0
2018-4-24,00:00:00,0.036,0.044,0.035,0.044,3617000,146812,30,0
2018-4-25,00:00:00,0.036,0.038,0.033,0.033,908000,32773,18,0
