日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-11-19,00:00:00,1.590,1.660,1.430,1.480,621643008,955363584,0,0
2009-11-20,00:00:00,1.480,1.560,1.470,1.540,87842000,133405320,0,0
2009-11-23,00:00:00,1.570,1.810,1.560,1.790,270756992,461615456,0,0
2009-11-24,00:00:00,1.760,1.800,1.680,1.690,165732000,288497472,0,0
2009-11-25,00:00:00,1.710,1.750,1.660,1.690,56264000,95508080,0,0
2009-11-26,00:00:00,1.700,1.710,1.610,1.630,41212000,67962000,0,0
2009-11-27,00:00:00,1.560,1.590,1.510,1.520,44640000,68932976,0,0
2009-11-30,00:00:00,1.570,1.710,1.560,1.680,64278000,105081320,0,0
2009-12-1,00:00:00,1.680,1.700,1.620,1.650,30842000,51302100,0,0
2009-12-2,00:00:00,1.690,1.740,1.660,1.680,38394400,65483556,0,0
2009-12-3,00:00:00,1.710,1.770,1.660,1.680,72656000,125827456,0,0
2009-12-4,00:00:00,1.680,1.720,1.650,1.680,26220400,43950064,0,0
2009-12-7,00:00:00,1.690,1.700,1.610,1.660,23444000,38748000,0,0
2009-12-8,00:00:00,1.670,1.670,1.620,1.630,17466000,28649920,0,0
2009-12-9,00:00:00,1.610,1.640,1.580,1.590,21922000,35131880,0,0
2009-12-10,00:00:00,1.600,1.630,1.540,1.550,15712000,24697520,0,0
2009-12-11,00:00:00,1.560,1.620,1.550,1.590,12828000,20405560,0,0
2009-12-14,00:00:00,1.600,1.630,1.570,1.600,12546000,20084800,0,0
2009-12-15,00:00:00,1.620,1.620,1.570,1.570,8660000,13754800,0,0
2009-12-16,00:00:00,1.570,1.610,1.560,1.570,8264000,13045100,0,0
2009-12-17,00:00:00,1.580,1.590,1.500,1.520,12662000,19403660,0,0
2009-12-18,00:00:00,1.520,1.520,1.450,1.490,9128000,13483080,0,0
2009-12-21,00:00:00,1.500,1.520,1.480,1.500,3254000,4876640,0,0
2009-12-22,00:00:00,1.510,1.520,1.460,1.480,5810000,8574440,0,0
2009-12-23,00:00:00,1.480,1.490,1.400,1.470,23403600,33571932,0,0
2009-12-24,00:00:00,1.470,1.570,1.460,1.560,19116000,29329560,0,0
2009-12-28,00:00:00,1.580,1.590,1.530,1.540,10092000,15760940,0,0
2009-12-29,00:00:00,1.540,1.630,1.530,1.620,19908000,31555340,0,0
2009-12-30,00:00:00,1.670,1.760,1.650,1.710,106794000,183940928,0,0
2009-12-31,00:00:00,1.720,1.740,1.670,1.700,29200000,49779500,0,0
2010-1-4,00:00:00,1.700,1.800,1.670,1.790,53569600,93546176,0,0
2010-1-5,00:00:00,1.850,1.870,1.760,1.770,47739800,86522960,0,0
2010-1-6,00:00:00,1.770,1.810,1.770,1.780,34373000,61468712,0,0
2010-1-7,00:00:00,1.810,2.010,1.790,1.970,176969600,339906432,0,0
2010-1-8,00:00:00,1.960,1.980,1.890,1.910,42241600,81350128,0,0
2010-1-11,00:00:00,1.920,2.040,1.890,1.960,48765000,96439328,0,0
2010-1-12,00:00:00,1.960,2.050,1.900,1.920,44892000,89240944,0,0
2010-1-13,00:00:00,1.890,1.970,1.870,1.910,25140000,48363920,0,0
2010-1-14,00:00:00,1.940,1.970,1.890,1.930,24576000,47508800,0,0
2010-1-15,00:00:00,1.970,1.970,1.900,1.910,11318000,21827760,0,0
2010-1-18,00:00:00,1.910,1.920,1.860,1.890,9450000,17875160,0,0
2010-1-19,00:00:00,1.920,1.920,1.840,1.900,9149000,17085680,0,0
2010-1-20,00:00:00,1.900,1.910,1.850,1.870,9240000,17287860,0,0
2010-1-21,00:00:00,1.870,1.880,1.780,1.780,10990000,20025860,0,0
2010-1-22,00:00:00,1.710,1.750,1.640,1.730,19274000,32537860,0,0
2010-1-25,00:00:00,1.690,1.730,1.680,1.730,4094000,6985900,0,0
2010-1-26,00:00:00,1.720,1.750,1.660,1.700,10160000,17115160,0,0
2010-1-27,00:00:00,1.700,1.700,1.600,1.600,7985000,13103890,0,0
2010-1-28,00:00:00,1.640,1.650,1.550,1.600,19365000,31042770,0,0
2010-1-29,00:00:00,1.570,1.630,1.560,1.620,12276000,19679580,0,0
2010-2-1,00:00:00,1.630,1.740,1.620,1.730,13116000,22114260,0,0
2010-2-2,00:00:00,1.760,1.760,1.680,1.680,6274000,10660120,0,0
2010-2-3,00:00:00,1.720,1.740,1.680,1.740,7464000,12812060,0,0
2010-2-4,00:00:00,1.730,1.730,1.700,1.730,3264000,5608880,0,0
