日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-3-14,00:00:00,0.114,0.120,0.089,0.089,49500000,5044640,0,0
2012-3-15,00:00:00,0.090,0.096,0.078,0.092,977139968,86212432,0,0
2012-3-16,00:00:00,0.092,0.104,0.088,0.092,50550000,4846750,0,0
2012-3-19,00:00:00,0.097,0.100,0.069,0.069,21550000,2009960,0,0
2012-3-20,00:00:00,0.068,0.068,0.037,0.046,1021619968,57357960,0,0
2012-3-21,00:00:00,0.059,0.059,0.033,0.045,451710016,22070370,0,0
2012-3-22,00:00:00,0.049,0.054,0.037,0.048,460209984,21151940,0,0
2012-3-23,00:00:00,0.039,0.039,0.014,0.014,96680000,2673180,0,0
2013-3-1,00:00:00,0.151,0.151,0.151,0.150,20000,3020,0,0
2013-3-4,00:00:00,0.131,0.131,0.131,0.132,380000,49780,0,0
2013-3-6,00:00:00,0.142,0.143,0.139,0.139,26130000,3683710,0,0
2013-3-7,00:00:00,0.136,0.141,0.136,0.140,650000,90750,0,0
2013-3-8,00:00:00,0.151,0.161,0.151,0.158,360000,54960,0,0
2013-3-12,00:00:00,0.164,0.164,0.164,0.147,80000,13120,0,0
2013-3-13,00:00:00,0.134,0.134,0.127,0.130,120000,15800,0,0
2013-3-14,00:00:00,0.124,0.124,0.122,0.133,150000,18500,0,0
2013-3-15,00:00:00,0.139,0.139,0.139,0.130,120000,16680,0,0
2013-3-18,00:00:00,0.111,0.112,0.105,0.109,41650000,4512050,0,0
2013-3-19,00:00:00,0.113,0.115,0.106,0.107,66450000,7320500,0,0
2013-3-20,00:00:00,0.108,0.121,0.108,0.121,71120000,8271940,0,0
2013-3-21,00:00:00,0.118,0.124,0.113,0.115,142300000,16755680,0,0
2013-3-22,00:00:00,0.114,0.116,0.104,0.109,109640000,12101290,0,0
2013-3-25,00:00:00,0.118,0.118,0.111,0.112,76390000,8642140,0,0
2013-3-26,00:00:00,0.109,0.118,0.106,0.116,175280000,19014390,0,0
2013-3-27,00:00:00,0.119,0.125,0.118,0.121,47590000,5845990,0,0
2013-3-28,00:00:00,0.114,0.116,0.109,0.114,124970000,14095120,0,0
2013-4-2,00:00:00,0.113,0.120,0.112,0.117,121870000,14064650,0,0
2013-4-3,00:00:00,0.123,0.123,0.113,0.114,87840000,10360360,0,0
2013-4-5,00:00:00,0.107,0.107,0.086,0.087,161750000,15110050,0,0
2013-4-8,00:00:00,0.086,0.090,0.084,0.088,225590000,19812410,0,0
2013-4-9,00:00:00,0.092,0.097,0.092,0.092,111170000,10483500,0,0
2013-4-10,00:00:00,0.095,0.097,0.092,0.098,35870000,3374100,0,0
2013-4-11,00:00:00,0.108,0.108,0.100,0.101,85040000,9003730,0,0
2013-4-12,00:00:00,0.103,0.105,0.100,0.101,85790000,8874490,0,0
2013-4-15,00:00:00,0.096,0.096,0.089,0.091,77800000,7108520,0,0
2013-4-16,00:00:00,0.080,0.093,0.079,0.087,136000000,11660960,0,0
2013-4-17,00:00:00,0.089,0.090,0.079,0.080,185330000,16203050,0,0
2013-4-18,00:00:00,0.075,0.083,0.073,0.077,123750000,9809260,0,0
2013-4-19,00:00:00,0.077,0.098,0.077,0.097,155160000,13747230,0,0
2013-4-22,00:00:00,0.100,0.103,0.095,0.098,248300000,24353750,0,0
2013-4-23,00:00:00,0.098,0.098,0.085,0.088,165270000,14622920,0,0
2013-4-24,00:00:00,0.099,0.105,0.096,0.105,101060000,10205690,0,0
2013-4-25,00:00:00,0.109,0.118,0.106,0.114,135670000,15171750,0,0
2013-4-26,00:00:00,0.125,0.127,0.120,0.122,41560000,5162880,0,0
2013-4-29,00:00:00,0.121,0.127,0.120,0.124,36620000,4485650,0,0
2013-4-30,00:00:00,0.134,0.135,0.128,0.129,23200000,3054930,0,0
2013-5-2,00:00:00,0.124,0.129,0.123,0.128,40900000,5185060,0,0
2013-5-3,00:00:00,0.137,0.137,0.127,0.128,33790000,4474960,0,0
2013-5-6,00:00:00,0.139,0.140,0.136,0.137,2900000,398550,0,0
2013-5-7,00:00:00,0.138,0.143,0.137,0.143,15750000,2225840,0,0
2013-5-8,00:00:00,0.150,0.155,0.150,0.152,43640000,6589650,0,0
2013-5-9,00:00:00,0.154,0.154,0.149,0.152,280000,43050,0,0
2013-5-10,00:00:00,0.154,0.157,0.149,0.157,700000,106340,0,0
2013-5-13,00:00:00,0.150,0.150,0.141,0.141,4850000,688740,0,0
2013-5-14,00:00:00,0.150,0.150,0.140,0.141,31360000,4438230,0,0
2013-5-15,00:00:00,0.147,0.150,0.145,0.146,42970000,6345610,0,0
2013-5-16,00:00:00,0.142,0.152,0.142,0.148,43670000,6521330,0,0
2013-5-20,00:00:00,0.162,0.166,0.162,0.167,860000,141060,0,0
2013-5-21,00:00:00,0.166,0.166,0.162,0.162,9710000,1592170,0,0
2013-5-22,00:00:00,0.165,0.165,0.158,0.159,10650000,1743000,0,0
2013-5-23,00:00:00,0.139,0.139,0.131,0.130,880000,118780,0,0
2013-5-24,00:00:00,0.135,0.135,0.125,0.130,390000,49410,0,0
2013-5-28,00:00:00,0.141,0.145,0.141,0.146,200000,28600,0,0
2013-5-29,00:00:00,0.141,0.141,0.125,0.125,950000,126470,0,0
2013-5-30,00:00:00,0.130,0.132,0.115,0.124,76800000,9474010,0,0
2013-5-31,00:00:00,0.123,0.123,0.118,0.121,1160000,140240,0,0
2013-6-3,00:00:00,0.128,0.128,0.113,0.115,640000,75650,0,0
2013-6-4,00:00:00,0.115,0.115,0.112,0.115,380000,43660,0,0
2013-6-5,00:00:00,0.108,0.111,0.098,0.107,187330000,19776440,0,0
2013-6-6,00:00:00,0.097,0.099,0.092,0.093,113950000,10950550,0,0
2013-6-7,00:00:00,0.090,0.095,0.080,0.083,181860000,15917630,0,0
2013-6-10,00:00:00,0.086,0.090,0.079,0.085,172660000,14863610,0,0
2013-6-11,00:00:00,0.085,0.085,0.070,0.073,166480000,12582300,0,0
2013-6-13,00:00:00,0.058,0.058,0.043,0.053,405910000,19555730,0,0
2013-6-14,00:00:00,0.059,0.065,0.055,0.055,200010000,12286150,0,0
2013-6-17,00:00:00,0.060,0.074,0.060,0.071,148030000,10518300,0,0
2013-6-18,00:00:00,0.071,0.071,0.060,0.071,129100000,8344830,0,0
2013-6-19,00:00:00,0.067,0.069,0.057,0.060,205190000,13076720,0,0
2013-6-20,00:00:00,0.048,0.049,0.030,0.031,230940000,8340350,0,0
2014-2-11,00:00:00,0.180,0.197,0.179,0.199,11380000,2095800,17,0
2014-2-12,00:00:00,0.209,0.228,0.206,0.229,27480000,5843310,33,0
2014-2-17,00:00:00,0.250,0.250,0.250,0.250,1500000,375000,1,0
2014-2-18,00:00:00,0.249,0.260,0.246,0.255,25660000,6461270,29,0
2014-2-19,00:00:00,0.265,0.265,0.265,0.265,1000000,265000,1,0
2014-2-21,00:00:00,0.250,0.250,0.245,0.250,24500000,6088200,41,0
2014-2-24,00:00:00,0.238,0.238,0.214,0.223,35480000,7793030,70,0
2014-2-27,00:00:00,0.250,0.270,0.250,0.270,4000000,1025000,4,0
2014-2-28,00:00:00,0.255,0.275,0.255,0.275,5120000,1335200,6,0
2014-3-3,00:00:00,0.255,0.255,0.234,0.237,16840000,4102120,30,0
2014-3-4,00:00:00,0.250,0.255,0.247,0.250,14820000,3702320,21,0
2014-3-6,00:00:00,0.250,0.260,0.245,0.255,21640000,5429500,30,0
2014-3-7,00:00:00,0.260,0.260,0.243,0.255,21820000,5465590,31,0
2014-3-17,00:00:00,0.150,0.150,0.150,0.149,200000,30000,1,0
2014-3-19,00:00:00,0.157,0.157,0.157,0.157,200000,31400,1,0
2014-3-20,00:00:00,0.142,0.142,0.120,0.122,19210000,2413930,37,0
2014-3-21,00:00:00,0.124,0.145,0.124,0.145,240000,33850,4,0
2014-3-24,00:00:00,0.156,0.156,0.156,0.174,100000,15600,1,0
2014-3-25,00:00:00,0.167,0.167,0.167,0.167,200000,33400,1,0
2014-3-26,00:00:00,0.182,0.182,0.182,0.180,150000,27300,2,0
2014-3-31,00:00:00,0.200,0.200,0.190,0.196,20220000,3930160,34,0
2014-4-9,00:00:00,0.255,0.265,0.255,0.260,12340000,3181550,16,0
2014-4-15,00:00:00,0.249,0.250,0.245,0.245,12140000,3018970,17,0
2014-4-17,00:00:00,0.255,0.255,0.242,0.249,17980000,4469830,29,0
2014-4-22,00:00:00,0.249,0.255,0.249,0.250,9440000,2360670,13,0
2014-5-7,00:00:00,0.159,0.159,0.159,0.159,100000,15900,1,0
2014-5-8,00:00:00,0.167,0.167,0.167,0.167,100000,16700,1,0
2014-5-15,00:00:00,0.250,0.255,0.245,0.249,17220000,4300160,26,0
2014-5-16,00:00:00,0.238,0.250,0.237,0.249,27800000,6794140,39,0
2014-5-19,00:00:00,0.242,0.247,0.236,0.249,30100000,7302210,44,0
2014-6-18,00:00:00,0.325,0.330,0.325,0.330,2000000,655000,2,0
2014-6-26,00:00:00,0.320,0.325,0.320,0.325,1600000,515000,3,0
2014-6-27,00:00:00,0.330,0.335,0.325,0.325,1770000,588250,4,0
2014-6-30,00:00:00,0.340,0.340,0.340,0.335,170000,57800,1,0
2014-7-2,00:00:00,0.360,0.365,0.360,0.370,2000000,725000,2,0
2014-7-16,00:00:00,0.365,0.370,0.365,0.370,2000000,735000,2,0
2014-7-18,00:00:00,0.360,0.365,0.360,0.365,1160000,418400,2,0
2014-7-21,00:00:00,0.360,0.360,0.360,0.360,1160000,417600,2,0
2015-7-7,00:00:00,0.136,0.242,0.136,0.242,14000000,2670530,26,0
2015-7-8,00:00:00,0.350,0.350,0.350,0.370,500000,175000,1,0
2015-7-10,00:00:00,0.247,0.247,0.239,0.242,4500000,1094260,24,0
2015-7-27,00:00:00,0.260,0.260,0.260,0.270,30000,7800,1,0
2015-7-28,00:00:00,0.242,0.242,0.242,0.250,30000,7260,1,0
2016-7-12,00:00:00,0.057,0.077,0.052,0.074,1724390000,102858830,866,0
2016-7-13,00:00:00,0.083,0.093,0.082,0.083,4070000,346720,39,0
2016-7-14,00:00:00,0.082,0.097,0.077,0.099,3960000,326420,23,0
2016-7-15,00:00:00,0.103,0.110,0.103,0.110,200000,21550,3,0
2016-7-18,00:00:00,0.120,0.120,0.120,0.123,300000,36000,1,0
2016-7-19,00:00:00,0.112,0.116,0.109,0.109,320000,35940,4,0
2016-7-20,00:00:00,0.120,0.130,0.120,0.129,850000,108700,3,0
2016-7-21,00:00:00,0.142,0.151,0.142,0.142,220000,33040,2,0
2016-8-9,00:00:00,0.180,0.180,0.180,0.180,100000,18000,1,0
2016-8-25,00:00:00,0.218,0.218,0.218,0.217,500000,109000,1,0
2016-8-26,00:00:00,0.221,0.221,0.221,0.226,500000,110500,1,0
2016-11-14,00:00:00,0.163,0.163,0.163,0.164,100000,16300,1,0
2016-11-15,00:00:00,0.180,0.180,0.180,0.178,100000,18000,1,0
2016-11-17,00:00:00,0.169,0.169,0.169,0.163,100000,16900,1,0
2016-11-18,00:00:00,0.176,0.176,0.176,0.176,60000,10560,1,0
2016-11-21,00:00:00,0.185,0.185,0.185,0.179,100000,18500,1,0
2016-11-24,00:00:00,0.201,0.201,0.201,0.200,60000,12060,1,0
2016-11-29,00:00:00,0.219,0.219,0.219,0.218,120000,26280,1,0
2017-3-16,00:00:00,0.335,0.335,0.335,0.340,100000,33500,1,0
2017-9-25,00:00:00,0.690,0.690,0.690,0.700,100000,69000,1,0
2018-1-12,00:00:00,0.198,0.226,0.142,0.145,94129000,17583195,218,0
2018-1-15,00:00:00,0.073,0.191,0.073,0.186,88942000,10517824,328,0
