日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-29,00:00:00,0.200,0.200,0.200,0.207,50000,10000,1,0
2015-7-31,00:00:00,0.190,0.190,0.190,0.190,10000,1900,1,0
2015-8-3,00:00:00,0.160,0.164,0.158,0.165,235000,38175,6,0
2015-8-4,00:00:00,0.156,0.156,0.156,0.179,100000,15600,1,0
2015-8-7,00:00:00,0.181,0.191,0.181,0.182,30000,5565,3,0
2015-8-11,00:00:00,0.213,0.221,0.208,0.193,5775000,1244250,59,0
2015-8-12,00:00:00,0.174,0.174,0.174,0.172,30000,5220,1,0
2015-8-13,00:00:00,0.158,0.159,0.157,0.167,625000,98750,7,0
2015-8-18,00:00:00,0.133,0.133,0.121,0.129,35000,4510,4,0
2015-8-19,00:00:00,0.116,0.116,0.101,0.105,35000,3735,3,0
2015-8-20,00:00:00,0.090,0.090,0.090,0.091,15000,1350,1,0
2015-8-21,00:00:00,0.081,0.081,0.067,0.076,265000,18605,6,0
2016-5-27,00:00:00,0.047,0.068,0.043,0.065,156170000,8290430,246,0
2016-5-30,00:00:00,0.057,0.078,0.056,0.067,355290000,22968500,436,0
2016-5-31,00:00:00,0.067,0.095,0.067,0.083,209120000,16741580,343,0
2016-6-1,00:00:00,0.080,0.087,0.076,0.078,76590000,6195870,102,0
2016-6-2,00:00:00,0.078,0.088,0.077,0.088,41750000,3380070,65,0
2016-6-3,00:00:00,0.101,0.102,0.093,0.094,6580000,639130,26,0
2016-6-6,00:00:00,0.091,0.099,0.084,0.099,10400000,941320,20,0
2016-6-7,00:00:00,0.117,0.125,0.112,0.125,8670000,1010560,30,0
2016-6-8,00:00:00,0.121,0.127,0.118,0.125,5390000,676350,11,0
2016-6-10,00:00:00,0.117,0.122,0.105,0.104,6500000,724040,15,0
2016-6-13,00:00:00,0.065,0.066,0.054,0.059,13090000,753740,43,0
2016-6-14,00:00:00,0.059,0.061,0.048,0.050,328710000,19272000,286,0
2016-6-15,00:00:00,0.034,0.061,0.034,0.054,406260000,19288510,553,0
2016-6-16,00:00:00,0.050,0.050,0.019,0.022,309080000,10902770,463,0
2016-6-17,00:00:00,0.039,0.041,0.026,0.030,244390000,8909260,486,0
2016-6-20,00:00:00,0.049,0.061,0.039,0.054,990710000,44846520,1234,0
2016-6-21,00:00:00,0.057,0.068,0.056,0.064,218980000,13643180,601,0
2016-6-22,00:00:00,0.063,0.088,0.059,0.084,114270000,8611170,485,0
2016-6-23,00:00:00,0.089,0.098,0.081,0.096,105400000,9523490,220,0
2016-6-24,00:00:00,0.081,0.112,0.015,0.015,76160000,3671230,360,0
2017-5-11,00:00:00,0.114,0.118,0.101,0.110,90420000,9975240,98,0
2017-5-12,00:00:00,0.110,0.114,0.103,0.110,102130000,11038750,129,0
2017-5-15,00:00:00,0.089,0.096,0.069,0.069,133760000,11775950,265,0
2017-5-16,00:00:00,0.070,0.086,0.069,0.071,120760000,9403760,252,0
2017-5-17,00:00:00,0.080,0.086,0.073,0.079,99570000,7903000,225,0
2017-5-18,00:00:00,0.103,0.105,0.083,0.098,183430000,17031250,340,0
2017-5-19,00:00:00,0.094,0.099,0.082,0.087,119500000,10990360,274,0
2017-5-22,00:00:00,0.084,0.089,0.058,0.065,156610000,11326690,344,0
2017-5-23,00:00:00,0.064,0.076,0.056,0.063,171740000,10922290,189,0
2017-5-24,00:00:00,0.068,0.076,0.061,0.062,154150000,10566510,319,0
2017-5-25,00:00:00,0.053,0.053,0.020,0.025,566160000,18281990,544,0
2017-5-26,00:00:00,0.025,0.025,0.017,0.018,940000,18170,11,0
2017-11-7,00:00:00,0.208,0.217,0.189,0.192,5200000,1089900,25,0
2017-11-8,00:00:00,0.232,0.260,0.232,0.255,14800000,3628500,43,0
2017-11-9,00:00:00,0.300,0.350,0.295,0.350,4500000,1400500,39,0
2017-11-10,00:00:00,0.315,0.385,0.315,0.360,6200000,2199000,19,0
2017-11-13,00:00:00,0.420,0.450,0.420,0.445,3300000,1431000,25,0
2017-11-14,00:00:00,0.440,0.440,0.425,0.425,300000,130500,2,0
2017-11-15,00:00:00,0.395,0.395,0.365,0.365,500000,192000,4,0
2017-11-17,00:00:00,0.410,0.410,0.380,0.380,300000,117000,2,0
2017-11-20,00:00:00,0.380,0.390,0.380,0.390,300000,116000,2,0
2017-11-21,00:00:00,0.425,0.425,0.425,0.420,200000,85000,1,0
2017-11-23,00:00:00,0.360,0.360,0.360,0.360,100000,36000,1,0
2017-11-27,00:00:00,0.320,0.330,0.320,0.325,400000,130000,2,0
2017-11-28,00:00:00,0.305,0.340,0.305,0.340,300000,98500,2,0
2017-11-30,00:00:00,0.280,0.290,0.242,0.250,1100000,285800,8,0
2017-12-4,00:00:00,0.260,0.295,0.260,0.280,400000,110500,3,0
2017-12-5,00:00:00,0.226,0.226,0.186,0.196,1400000,293300,9,0
2017-12-6,00:00:00,0.148,0.157,0.050,0.050,14700000,1329100,35,0
