日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-23,00:00:00,0.153,0.153,0.151,0.151,4000,608,2,0
2016-8-31,00:00:00,0.148,0.149,0.148,0.149,500000,74400,2,0
2016-9-2,00:00:00,0.148,0.148,0.148,0.148,100000,14800,1,0
2016-9-6,00:00:00,0.151,0.151,0.151,0.151,500000,75500,2,0
2016-9-7,00:00:00,0.153,0.153,0.153,0.153,100000,15300,1,0
2016-10-18,00:00:00,0.135,0.135,0.135,0.136,68008000,9181080,17,0
2016-10-19,00:00:00,0.136,0.136,0.133,0.133,64088000,8667784,0,0
2016-10-20,00:00:00,0.135,0.135,0.135,0.134,8000000,1080000,4,0
2016-10-24,00:00:00,0.139,0.143,0.139,0.141,210012000,29563692,46,0
2016-10-25,00:00:00,0.133,0.134,0.133,0.133,288320000,38516670,85,0
2016-10-26,00:00:00,0.135,0.136,0.135,0.133,300320000,40619514,97,0
2016-10-27,00:00:00,0.132,0.132,0.130,0.130,140000000,18296000,34,0
2016-10-31,00:00:00,0.132,0.132,0.129,0.131,140248000,18362354,31,0
2016-11-1,00:00:00,0.134,0.135,0.133,0.134,102884000,13746276,42,0
2016-11-2,00:00:00,0.132,0.132,0.130,0.130,71208000,9340650,36,0
2016-11-3,00:00:00,0.129,0.135,0.129,0.134,164226000,21495934,38,0
2016-11-4,00:00:00,0.136,0.136,0.134,0.133,96328000,13004424,36,0
2016-11-7,00:00:00,0.133,0.134,0.132,0.133,65664000,8733244,21,0
2016-11-8,00:00:00,0.134,0.138,0.134,0.136,28980000,3883860,12,0
2016-11-11,00:00:00,0.132,0.132,0.132,0.137,2400000,316800,2,0
2016-11-14,00:00:00,0.138,0.142,0.138,0.137,440000,61640,4,0
2017-2-13,00:00:00,0.126,0.126,0.126,0.126,4000000,504000,1,0
2017-2-14,00:00:00,0.123,0.123,0.122,0.122,2360000,288020,4,0
2017-2-15,00:00:00,0.125,0.125,0.124,0.124,560000,69720,4,0
2017-2-16,00:00:00,0.127,0.127,0.125,0.126,2260000,286500,3,0
2017-2-17,00:00:00,0.122,0.122,0.118,0.117,1000000,120500,8,0
2017-3-16,00:00:00,0.111,0.111,0.110,0.110,80000,8840,2,0
2017-4-11,00:00:00,0.091,0.091,0.091,0.094,500000,45500,1,0
2017-5-24,00:00:00,0.100,0.104,0.100,0.104,100000,10200,2,0
2017-6-1,00:00:00,0.134,0.134,0.134,0.137,500000,67000,1,0
2017-6-28,00:00:00,0.156,0.156,0.156,0.154,100000,15600,1,0
2017-7-14,00:00:00,0.185,0.185,0.184,0.184,700000,129300,2,0
2017-7-17,00:00:00,0.192,0.195,0.179,0.187,7028000,1316938,44,0
2017-7-18,00:00:00,0.185,0.189,0.183,0.186,4170000,777300,27,0
2017-7-19,00:00:00,0.191,0.199,0.189,0.199,5520000,1069660,33,0
2017-7-20,00:00:00,0.199,0.200,0.194,0.202,2320000,456500,12,0
2017-7-21,00:00:00,0.199,0.200,0.194,0.195,2940000,581960,16,0
2017-7-24,00:00:00,0.193,0.202,0.193,0.200,4060000,810260,27,0
2017-7-25,00:00:00,0.204,0.205,0.199,0.199,4130000,834390,31,0
2017-7-26,00:00:00,0.201,0.203,0.191,0.194,3860000,751830,23,0
2017-7-27,00:00:00,0.193,0.198,0.191,0.196,2914000,567598,20,0
2017-7-28,00:00:00,0.191,0.197,0.191,0.195,2256000,438526,14,0
2017-7-31,00:00:00,0.199,0.199,0.194,0.198,2840000,560290,16,0
2017-8-1,00:00:00,0.201,0.210,0.201,0.211,960000,197920,6,0
2017-8-2,00:00:00,0.214,0.215,0.212,0.212,2440000,521340,14,0
2017-8-3,00:00:00,0.213,0.213,0.199,0.200,2630000,541230,17,0
2017-8-4,00:00:00,0.198,0.202,0.198,0.195,2400000,480240,14,0
2017-8-7,00:00:00,0.191,0.197,0.190,0.197,2540000,494180,16,0
2017-8-8,00:00:00,0.195,0.199,0.194,0.198,2040000,399860,12,0
2017-8-9,00:00:00,0.195,0.197,0.195,0.194,1280000,250720,8,0
2017-8-10,00:00:00,0.197,0.199,0.186,0.188,3844000,746662,19,0
2017-8-11,00:00:00,0.184,0.185,0.171,0.169,4144000,737006,27,0
2017-8-14,00:00:00,0.176,0.182,0.176,0.180,3160000,563300,20,0
2017-8-15,00:00:00,0.185,0.192,0.185,0.187,2622000,492714,17,0
2017-8-16,00:00:00,0.182,0.186,0.182,0.186,1260000,231660,8,0
2017-8-17,00:00:00,0.191,0.191,0.188,0.191,1980000,374440,12,0
2017-8-18,00:00:00,0.188,0.193,0.186,0.191,1608000,304042,10,0
2017-8-21,00:00:00,0.198,0.198,0.193,0.194,1084000,211596,8,0
2017-8-22,00:00:00,0.198,0.204,0.197,0.205,2172000,431792,16,0
2017-8-24,00:00:00,0.217,0.218,0.209,0.209,4276000,910620,31,0
2017-8-25,00:00:00,0.212,0.235,0.212,0.235,3704000,827200,23,0
2017-8-28,00:00:00,0.249,0.250,0.247,0.246,1400000,347600,9,0
2017-8-29,00:00:00,0.247,0.249,0.245,0.250,740000,182900,5,0
2017-8-31,00:00:00,0.250,0.250,0.249,0.240,4000,998,2,0
2017-9-1,00:00:00,0.250,0.250,0.250,0.244,80000,20000,1,0
2017-9-5,00:00:00,0.255,0.255,0.255,0.255,28600000,7293000,25,0
2017-9-6,00:00:00,0.250,0.250,0.250,0.250,80000,20000,1,0
2017-9-8,00:00:00,0.250,0.250,0.250,0.250,4000,1000,2,0
2017-9-11,00:00:00,0.245,0.246,0.241,0.241,1112000,270294,25,0
2017-10-3,00:00:00,0.220,0.220,0.220,0.235,70000,15400,1,0
2017-10-11,00:00:00,0.248,0.248,0.248,0.248,500000,124000,1,0
2017-10-12,00:00:00,0.250,0.250,0.250,0.250,4000,1000,2,0
2017-10-18,00:00:00,0.255,0.255,0.255,0.260,4000,1020,2,0
2017-12-19,00:00:00,0.325,0.325,0.325,0.325,16000,5200,1,0
2018-1-10,00:00:00,0.410,0.410,0.410,0.415,100000,41000,1,0
2018-1-15,00:00:00,0.480,0.480,0.480,0.480,100000,48000,1,0
2018-1-31,00:00:00,0.500,0.500,0.500,0.530,100000,50000,1,0
2018-2-8,00:00:00,0.460,0.460,0.460,0.440,100000,46000,1,0
2018-2-9,00:00:00,0.380,0.380,0.380,0.375,100000,38000,1,0
