日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-22,00:00:00,0.355,0.355,0.355,0.350,20000,7100,2,0
2018-1-23,00:00:00,0.335,0.345,0.315,0.320,3759900000,1273674496,411,0
2018-1-24,00:00:00,0.335,0.335,0.310,0.325,26270000,8382750,134,0
2018-1-25,00:00:00,0.305,0.310,0.305,0.290,280000,85900,4,0
2018-1-26,00:00:00,0.305,0.310,0.300,0.305,680000,207500,8,0
2018-1-29,00:00:00,0.315,0.315,0.275,0.285,850000,255750,7,0
2018-1-30,00:00:00,0.250,0.255,0.250,0.255,740000,185500,3,0
2018-1-31,00:00:00,0.255,0.270,0.245,0.280,480000,121940,5,0
2018-2-5,00:00:00,0.234,0.234,0.226,0.226,110000,24940,0,0
2018-2-8,00:00:00,0.174,0.185,0.174,0.185,110000,20240,2,0
2018-2-12,00:00:00,0.142,0.142,0.141,0.143,130000,18400,2,0
2018-2-15,00:00:00,0.196,0.201,0.190,0.198,11770000,2292470,77,0
2018-2-20,00:00:00,0.191,0.197,0.178,0.190,92710000,17665060,470,0
2018-2-21,00:00:00,0.188,0.203,0.186,0.202,32770000,6421170,190,0
2018-2-22,00:00:00,0.195,0.201,0.192,0.194,72710000,14185330,325,0
2018-2-23,00:00:00,0.207,0.215,0.206,0.216,31440000,6642250,177,0
2018-2-26,00:00:00,0.232,0.260,0.223,0.247,2967000000,698966192,660,0
2018-2-27,00:00:00,0.250,0.255,0.222,0.228,566350000,138941530,628,0
2018-2-28,00:00:00,0.207,0.228,0.201,0.201,2994270000,641669808,1132,0
2018-3-1,00:00:00,0.191,0.233,0.191,0.232,1747410000,365682050,762,0
2018-3-2,00:00:00,0.220,0.222,0.207,0.207,2212030000,479681780,670,0
2018-3-5,00:00:00,0.210,0.220,0.174,0.175,2257350000,437531490,792,0
2018-3-6,00:00:00,0.190,0.194,0.177,0.184,3330320000,612587056,627,0
2018-3-7,00:00:00,0.180,0.187,0.158,0.158,3238270000,578949056,679,0
2018-3-8,00:00:00,0.169,0.180,0.169,0.172,2484890000,434642110,408,0
2018-3-9,00:00:00,0.183,0.185,0.172,0.173,877610000,158854140,437,0
2018-3-12,00:00:00,0.185,0.197,0.182,0.184,2456100000,463736720,372,0
2018-3-13,00:00:00,0.192,0.197,0.182,0.187,29840000,5629750,141,0
2018-3-14,00:00:00,0.175,0.184,0.173,0.183,13300000,2343940,88,0
2018-3-15,00:00:00,0.173,0.186,0.173,0.180,15060000,2696980,115,0
2018-3-16,00:00:00,0.174,0.179,0.157,0.162,15040000,2490300,101,0
2018-3-19,00:00:00,0.144,0.152,0.140,0.143,13620000,2017200,102,0
2018-3-20,00:00:00,0.132,0.133,0.121,0.129,15660000,1995380,114,0
2018-3-21,00:00:00,0.137,0.137,0.115,0.115,4140000,519620,36,0
2018-3-22,00:00:00,0.115,0.118,0.094,0.099,8010000,826580,45,0
2018-3-23,00:00:00,0.080,0.084,0.080,0.082,2200000,179500,15,0
2018-3-26,00:00:00,0.079,0.090,0.079,0.089,760000,66150,10,0
2018-3-27,00:00:00,0.099,0.100,0.093,0.095,18210000,1749270,141,0
2018-3-28,00:00:00,0.082,0.087,0.076,0.077,19360000,1583270,91,0
2018-3-29,00:00:00,0.072,0.077,0.068,0.075,16530000,1210560,116,0
2018-4-3,00:00:00,0.066,0.069,0.061,0.068,13220000,836980,76,0
2018-4-4,00:00:00,0.073,0.075,0.063,0.062,2320000,164560,15,0
2018-4-6,00:00:00,0.062,0.062,0.058,0.059,1200000,70900,4,0
2018-4-9,00:00:00,0.065,0.069,0.062,0.066,13770000,908990,84,0
2018-4-10,00:00:00,0.070,0.083,0.068,0.079,15960000,1184010,96,0
2018-4-11,00:00:00,0.085,0.091,0.079,0.090,5750000,495890,31,0
2018-4-12,00:00:00,0.090,0.092,0.080,0.086,11510000,981950,94,0
2018-4-13,00:00:00,0.089,0.089,0.079,0.080,11200000,943120,75,0
2018-4-16,00:00:00,0.073,0.073,0.061,0.067,12500000,833080,104,0
2018-4-17,00:00:00,0.067,0.068,0.059,0.059,17430000,1120700,114,0
2018-4-18,00:00:00,0.067,0.067,0.056,0.058,10410000,609180,77,0
2018-4-19,00:00:00,0.065,0.068,0.063,0.069,11310000,741870,93,0
2018-4-20,00:00:00,0.066,0.071,0.064,0.068,8400000,565690,56,0
2018-4-23,00:00:00,0.068,0.070,0.059,0.061,8720000,565390,49,0
2018-4-24,00:00:00,0.061,0.068,0.061,0.067,1250000,81410,10,0
2018-4-25,00:00:00,0.065,0.065,0.063,0.062,300000,19100,2,0
