日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-7,00:00:00,0.055,0.064,0.049,0.058,44290000,2473650,126,0
2015-1-8,00:00:00,0.071,0.071,0.054,0.058,157190000,9625280,421,0
2015-1-9,00:00:00,0.066,0.089,0.060,0.062,125000000,9346500,383,0
2015-1-12,00:00:00,0.064,0.064,0.045,0.057,98610000,5475310,285,0
2015-1-13,00:00:00,0.050,0.067,0.049,0.060,179910000,10686180,478,0
2015-1-14,00:00:00,0.061,0.070,0.049,0.054,126480000,7533030,332,0
2015-1-15,00:00:00,0.057,0.072,0.046,0.067,66000000,3708530,150,0
2015-1-16,00:00:00,0.059,0.061,0.054,0.058,14120000,832610,51,0
2015-1-19,00:00:00,0.031,0.040,0.023,0.023,14940000,483020,41,0
2015-9-15,00:00:00,0.036,0.038,0.024,0.036,193690000,6086100,579,0
2015-9-16,00:00:00,0.026,0.026,0.026,0.026,10000,260,1,0
2016-8-22,00:00:00,0.061,0.061,0.059,0.059,9200000,551860,31,0
2016-8-23,00:00:00,0.058,0.060,0.056,0.056,20840000,1209590,58,0
2016-8-24,00:00:00,0.069,0.069,0.069,0.065,100000,6900,1,0
2016-8-25,00:00:00,0.061,0.061,0.053,0.054,7330000,394350,24,0
2016-8-26,00:00:00,0.052,0.060,0.052,0.058,14010000,760460,40,0
2016-8-29,00:00:00,0.061,0.062,0.057,0.061,27820000,1660330,76,0
2016-8-30,00:00:00,0.056,0.056,0.052,0.054,3410000,182730,10,0
2016-8-31,00:00:00,0.053,0.053,0.049,0.050,7600000,397650,22,0
2016-9-1,00:00:00,0.052,0.052,0.044,0.044,5190000,259370,14,0
2016-9-2,00:00:00,0.045,0.047,0.040,0.040,7440000,323650,23,0
2016-9-5,00:00:00,0.038,0.041,0.036,0.036,8020000,311550,24,0
2016-9-6,00:00:00,0.037,0.038,0.030,0.030,15110000,540380,33,0
2016-9-7,00:00:00,0.033,0.034,0.033,0.034,850000,28450,6,0
2016-9-8,00:00:00,0.035,0.035,0.031,0.032,5070000,172340,13,0
2016-9-9,00:00:00,0.026,0.026,0.020,0.021,2050000,42320,6,0
2016-9-12,00:00:00,0.041,0.056,0.041,0.056,17780000,791700,47,0
2016-9-13,00:00:00,0.044,0.056,0.044,0.055,32070000,1612770,111,0
2016-9-14,00:00:00,0.055,0.055,0.047,0.051,22790000,1121620,73,0
2016-9-15,00:00:00,0.049,0.055,0.045,0.046,10370000,520580,33,0
2016-9-19,00:00:00,0.043,0.045,0.035,0.040,25170000,964920,63,0
2016-9-20,00:00:00,0.041,0.043,0.037,0.038,19820000,796650,51,0
2016-9-21,00:00:00,0.037,0.040,0.034,0.034,6950000,252840,16,0
2016-9-22,00:00:00,0.020,0.035,0.020,0.034,1880000,62260,10,0
2016-9-23,00:00:00,0.033,0.038,0.030,0.038,23130000,764560,70,0
2016-9-26,00:00:00,0.042,0.051,0.042,0.050,16590000,750500,50,0
2016-9-27,00:00:00,0.050,0.050,0.043,0.045,22530000,985620,67,0
2016-9-28,00:00:00,0.048,0.055,0.046,0.047,6880000,345220,17,0
2016-9-29,00:00:00,0.043,0.044,0.042,0.043,16410000,709120,44,0
2016-9-30,00:00:00,0.050,0.058,0.049,0.057,11850000,629420,38,0
2016-10-3,00:00:00,0.047,0.052,0.045,0.050,26730000,1306020,73,0
2016-10-4,00:00:00,0.049,0.054,0.046,0.047,11140000,565800,40,0
2016-10-5,00:00:00,0.050,0.052,0.043,0.046,10800000,509150,39,0
2016-10-6,00:00:00,0.042,0.045,0.042,0.041,4590000,200260,14,0
2016-10-7,00:00:00,0.040,0.042,0.039,0.042,8280000,337750,26,0
2016-10-11,00:00:00,0.038,0.053,0.038,0.053,36740000,1640190,104,0
2016-10-12,00:00:00,0.058,0.065,0.058,0.064,22540000,1399560,52,0
2016-10-13,00:00:00,0.063,0.072,0.063,0.072,32490000,2221190,83,0
2016-10-14,00:00:00,0.070,0.071,0.064,0.064,20520000,1403590,61,0
2016-10-17,00:00:00,0.067,0.070,0.063,0.065,8720000,589010,35,0
2016-10-18,00:00:00,0.063,0.065,0.056,0.058,11190000,685280,45,0
2016-10-19,00:00:00,0.056,0.065,0.056,0.064,10580000,641640,0,0
2016-10-20,00:00:00,0.058,0.060,0.057,0.060,7720000,450750,27,0
2016-10-24,00:00:00,0.062,0.063,0.049,0.051,22220000,1202070,54,0
2016-10-25,00:00:00,0.052,0.052,0.048,0.048,14020000,715030,43,0
2016-10-26,00:00:00,0.058,0.059,0.057,0.059,5150000,298820,23,0
2016-10-27,00:00:00,0.059,0.067,0.059,0.064,13900000,910580,43,0
2016-10-31,00:00:00,0.068,0.068,0.061,0.063,7750000,487440,22,0
2016-11-1,00:00:00,0.059,0.060,0.052,0.053,11170000,611890,34,0
2016-11-2,00:00:00,0.059,0.068,0.059,0.066,8410000,536260,33,0
2016-11-3,00:00:00,0.067,0.069,0.064,0.067,5660000,375810,18,0
2016-11-4,00:00:00,0.068,0.072,0.067,0.069,12910000,894430,46,0
2016-11-7,00:00:00,0.063,0.067,0.063,0.065,10120000,660410,29,0
2016-11-8,00:00:00,0.061,0.064,0.060,0.062,14990000,934950,49,0
2016-11-9,00:00:00,0.076,0.083,0.076,0.076,1560000,124060,15,0
2016-11-10,00:00:00,0.064,0.071,0.064,0.067,13860000,926580,43,0
2016-11-11,00:00:00,0.073,0.079,0.073,0.077,20340000,1549890,61,0
2016-11-14,00:00:00,0.083,0.084,0.078,0.083,14720000,1198660,40,0
2016-11-15,00:00:00,0.076,0.078,0.075,0.077,13430000,1023720,38,0
2016-11-16,00:00:00,0.077,0.082,0.077,0.080,4430000,344760,14,0
2016-11-17,00:00:00,0.082,0.085,0.080,0.085,5420000,444550,17,0
2016-11-18,00:00:00,0.086,0.087,0.079,0.081,17220000,1441740,53,0
2016-11-21,00:00:00,0.084,0.085,0.076,0.080,21220000,1720160,60,0
2016-11-22,00:00:00,0.077,0.077,0.070,0.068,5700000,427370,15,0
2016-11-23,00:00:00,0.066,0.066,0.058,0.063,6040000,376420,21,0
2016-11-24,00:00:00,0.068,0.072,0.068,0.066,1320000,94240,3,0
2016-11-25,00:00:00,0.059,0.063,0.059,0.060,5970000,366390,18,0
2016-11-28,00:00:00,0.055,0.057,0.049,0.051,12700000,698970,40,0
2016-11-29,00:00:00,0.052,0.053,0.049,0.050,12110000,610440,38,0
2016-11-30,00:00:00,0.048,0.053,0.048,0.053,9900000,498840,26,0
2016-12-1,00:00:00,0.051,0.051,0.044,0.051,6820000,321790,27,0
2016-12-2,00:00:00,0.058,0.058,0.053,0.056,10860000,610880,33,0
2016-12-5,00:00:00,0.056,0.060,0.056,0.057,13110000,765690,40,0
2016-12-6,00:00:00,0.050,0.053,0.049,0.051,12140000,630830,50,0
