日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-10-11,00:00:00,1.610,1.670,1.520,1.580,35010000,55221000,0,0
2013-10-15,00:00:00,1.620,1.850,1.620,1.780,16325000,27387850,0,0
2013-10-16,00:00:00,1.760,1.790,1.750,1.770,5215000,9215300,0,0
2013-10-17,00:00:00,1.780,1.800,1.670,1.710,6987500,12178475,0,0
2013-10-18,00:00:00,1.730,1.740,1.680,1.740,5095000,8707950,0,0
2013-10-21,00:00:00,1.750,1.780,1.740,1.760,4715000,8283000,0,0
2013-10-22,00:00:00,1.750,1.770,1.720,1.720,4542500,7906600,0,0
2013-10-23,00:00:00,1.740,1.740,1.700,1.710,3925000,6752575,0,0
2013-10-24,00:00:00,1.700,1.710,1.680,1.710,3125000,5297350,0,0
2013-10-25,00:00:00,1.710,1.730,1.690,1.720,2462500,4211900,0,0
2013-10-28,00:00:00,1.720,1.740,1.700,1.740,2270000,3908200,0,0
2013-10-29,00:00:00,1.740,1.760,1.720,1.740,2427500,4226900,0,0
2013-10-30,00:00:00,1.750,1.750,1.710,1.730,1640000,2834675,0,0
2013-10-31,00:00:00,1.730,1.750,1.680,1.750,3215000,5540150,0,0
2013-11-1,00:00:00,1.750,1.780,1.750,1.750,3307500,5828550,0,0
2013-11-4,00:00:00,1.740,1.760,1.730,1.760,2592500,4523200,0,0
2013-11-5,00:00:00,1.750,1.780,1.750,1.770,2075000,3659700,0,0
2013-11-6,00:00:00,1.770,1.920,1.770,1.920,3992500,7478150,0,0
2013-11-7,00:00:00,1.920,1.970,1.870,1.910,3095000,5937450,0,0
2013-11-8,00:00:00,1.890,1.950,1.880,1.930,1955000,3741525,0,0
2013-11-11,00:00:00,1.940,2.010,1.900,2.000,3187500,6190400,0,0
2013-11-12,00:00:00,1.990,1.990,1.920,1.930,1162500,2265325,0,0
2013-11-13,00:00:00,1.900,1.910,1.880,1.890,1047500,1980575,0,0
2013-11-14,00:00:00,1.900,1.950,1.890,1.940,1712500,3265075,0,0
2013-11-15,00:00:00,1.960,1.990,1.930,1.960,1802500,3536375,0,0
2013-11-18,00:00:00,1.960,2.040,1.960,1.980,1352500,2688775,0,0
2013-11-19,00:00:00,1.990,2.040,1.970,1.990,2020000,4018900,0,0
2013-11-20,00:00:00,1.980,2.010,1.960,1.970,1580000,3125625,0,0
2013-11-21,00:00:00,1.980,1.990,1.960,1.990,1427500,2813825,0,0
2013-11-22,00:00:00,2.000,2.000,1.970,2.000,1420000,2814500,54,0
2013-11-25,00:00:00,2.000,2.020,1.970,1.980,777500,1546175,34,0
2013-11-26,00:00:00,2.000,2.080,2.000,2.030,1195000,2416575,44,0
2013-11-27,00:00:00,2.020,2.030,1.990,2.000,1100000,2198925,37,0
2013-11-28,00:00:00,2.000,2.030,1.990,2.000,1152500,2312600,35,0
2013-11-29,00:00:00,2.020,2.050,2.000,2.010,617500,1248975,28,0
2013-12-2,00:00:00,2.020,2.030,1.980,2.020,1017500,2041200,45,0
2013-12-3,00:00:00,2.000,2.010,1.980,1.980,1135000,2259200,46,0
2013-12-4,00:00:00,2.000,2.020,1.980,1.980,922500,1843575,25,0
2013-12-5,00:00:00,1.980,2.070,1.960,2.050,10052500,19112950,64,0
2013-12-6,00:00:00,2.050,2.120,2.040,2.050,707500,1464550,58,0
2013-12-9,00:00:00,2.090,2.110,2.060,2.110,487500,1016075,22,0
2013-12-10,00:00:00,2.110,2.110,2.050,2.090,557500,1154325,25,0
2013-12-11,00:00:00,2.090,2.090,2.050,2.050,515000,1056900,21,0
2013-12-12,00:00:00,2.050,2.070,2.040,2.070,710000,1456600,24,0
2013-12-13,00:00:00,2.070,2.080,2.040,2.070,620000,1278750,30,0
2013-12-16,00:00:00,2.070,2.090,2.040,2.090,720000,1483450,22,0
2013-12-17,00:00:00,2.090,2.120,2.060,2.110,730000,1522025,42,0
2013-12-18,00:00:00,2.100,2.150,2.070,2.130,1005000,2118200,44,0
2013-12-19,00:00:00,2.140,2.140,2.100,2.120,277500,586075,18,0
2013-12-20,00:00:00,2.120,2.150,2.080,2.120,662500,1393775,30,0
2013-12-23,00:00:00,2.130,2.170,2.100,2.140,307500,655450,20,0
2013-12-24,00:00:00,2.150,2.190,2.130,2.180,462500,999700,27,0
2013-12-27,00:00:00,2.190,2.260,2.190,2.210,425000,947250,31,0
2013-12-30,00:00:00,2.190,2.240,2.160,2.210,570000,1246250,48,0
2013-12-31,00:00:00,2.220,2.250,2.220,2.220,175000,391050,11,0
2014-1-2,00:00:00,2.290,2.300,2.210,2.230,487500,1084200,19,0
2014-1-3,00:00:00,2.200,2.230,2.180,2.190,340000,748800,17,0
2014-1-6,00:00:00,2.180,2.180,2.130,2.150,1095000,2352775,37,0
2014-1-7,00:00:00,2.160,2.180,2.130,2.180,675000,1455375,35,0
2014-1-8,00:00:00,2.180,2.240,2.180,2.210,685000,1516775,45,0
2014-1-9,00:00:00,2.210,2.240,2.150,2.240,752500,1640450,38,0
2014-1-10,00:00:00,2.240,2.300,2.210,2.300,695000,1565675,43,0
2014-1-13,00:00:00,2.270,2.320,2.270,2.320,220000,505050,15,0
2014-1-14,00:00:00,2.420,2.420,2.350,2.390,710000,1681525,45,0
2014-1-15,00:00:00,2.400,2.430,2.390,2.410,1017500,2451200,53,0
2014-1-16,00:00:00,2.430,2.450,2.420,2.440,605000,1473550,44,0
2014-1-17,00:00:00,2.460,2.490,2.440,2.460,620000,1524950,51,0
2014-1-20,00:00:00,2.470,2.470,2.400,2.440,780000,1890200,45,0
2014-1-21,00:00:00,2.450,2.460,2.410,2.450,1025000,2493425,53,0
2014-1-22,00:00:00,2.450,2.500,2.400,2.460,1365000,3346100,105,0
2014-1-23,00:00:00,2.460,2.520,2.420,2.440,1250000,3053000,65,0
2014-1-24,00:00:00,2.420,2.520,2.400,2.520,1823000,4460095,98,0
2014-1-27,00:00:00,2.520,2.530,2.460,2.520,1197500,2982100,61,0
2014-1-28,00:00:00,2.520,2.630,2.520,2.570,1472500,3764175,107,0
2014-1-29,00:00:00,2.540,2.580,2.490,2.520,8884500,19276195,77,0
2014-1-30,00:00:00,2.530,2.540,2.460,2.540,640000,1594525,36,0
2014-2-4,00:00:00,2.540,2.540,2.490,2.520,777500,1948100,58,0
2014-2-5,00:00:00,2.510,2.520,2.460,2.480,672500,1671400,39,0
2014-2-6,00:00:00,2.490,2.530,2.480,2.520,507500,1269775,38,0
2014-2-7,00:00:00,2.520,2.650,2.520,2.650,840000,2170650,64,0
2014-2-10,00:00:00,2.650,2.710,2.620,2.680,1127500,3018625,75,0
2014-2-11,00:00:00,2.690,2.700,2.660,2.670,587500,1568950,43,0
2014-2-12,00:00:00,2.680,2.750,2.670,2.740,1285000,3479425,73,0
2014-2-13,00:00:00,2.750,2.800,2.720,2.790,1075000,2968925,58,0
2014-2-14,00:00:00,2.800,2.860,2.740,2.860,1542500,4320325,80,0
2014-2-17,00:00:00,2.880,2.930,2.870,2.930,1070000,3101450,66,0
2014-2-18,00:00:00,2.950,2.980,2.900,2.900,1187500,3490100,69,0
2014-2-19,00:00:00,2.900,2.920,2.860,2.920,767500,2217100,62,0
2014-2-20,00:00:00,2.940,2.950,2.890,2.910,870000,2530100,53,0
2014-2-21,00:00:00,2.910,2.950,2.880,2.900,657500,1919925,42,0
2014-2-24,00:00:00,2.890,2.910,2.850,2.910,647500,1861150,51,0
2014-2-25,00:00:00,2.930,2.950,2.890,2.940,562500,1644500,45,0
2014-2-26,00:00:00,2.970,2.970,2.920,2.920,420000,1239200,38,0
2014-2-27,00:00:00,2.930,3.010,2.920,3.010,760000,2259075,63,0
2014-2-28,00:00:00,3.010,3.050,2.980,3.030,880000,2655425,58,0
2014-3-3,00:00:00,3.050,3.070,2.980,3.020,780000,2343500,54,0
2014-3-4,00:00:00,3.030,3.050,2.990,3.010,612500,1842350,41,0
2014-3-5,00:00:00,3.020,3.050,2.980,3.020,737500,2216075,70,0
2014-3-6,00:00:00,3.030,3.070,2.980,3.010,530000,1602925,47,0
2014-3-7,00:00:00,3.010,3.180,2.980,3.170,1585000,4874700,96,0
2014-3-10,00:00:00,3.150,3.190,3.100,3.170,2220000,6954275,128,0
2014-3-11,00:00:00,3.350,3.570,3.260,3.520,9230000,31675525,476,0
2014-3-12,00:00:00,3.520,3.600,3.480,3.580,4725000,16634575,217,0
2014-3-13,00:00:00,3.540,3.600,3.500,3.600,2985000,10609800,186,0
2014-3-14,00:00:00,3.570,3.650,3.570,3.590,2837500,10223925,149,0
2014-3-17,00:00:00,3.590,3.680,3.560,3.600,3957000,14252985,160,0
2014-3-18,00:00:00,3.630,3.690,3.590,3.680,2002500,7282225,108,0
2014-3-19,00:00:00,3.700,3.730,3.660,3.690,2095000,7715100,121,0
2014-3-20,00:00:00,3.700,3.730,3.660,3.720,2220000,8200350,118,0
2014-3-21,00:00:00,3.730,3.770,3.710,3.760,2022500,7572100,116,0
2014-3-24,00:00:00,3.750,3.780,3.700,3.740,2077500,7755300,123,0
2014-3-25,00:00:00,3.730,3.740,3.680,3.710,2292500,8483050,163,0
2014-3-26,00:00:00,3.720,3.730,3.680,3.730,1505000,5572275,84,0
2014-3-27,00:00:00,3.740,3.760,3.680,3.750,1582500,5888025,82,0
2014-3-28,00:00:00,3.740,3.760,3.720,3.740,1217500,4552525,53,0
2014-3-31,00:00:00,3.750,3.800,3.700,3.770,1547500,5796450,84,0
2014-4-1,00:00:00,3.770,3.810,3.750,3.780,1767500,6670025,94,0
2014-4-2,00:00:00,3.800,3.830,3.790,3.810,1342500,5115425,111,0
2014-4-3,00:00:00,3.820,3.840,3.800,3.810,1867500,7132650,116,0
2014-4-4,00:00:00,3.800,3.830,3.790,3.830,1432500,5461000,78,0
2014-4-7,00:00:00,3.830,3.850,3.790,3.810,1265000,4820650,60,0
2014-4-8,00:00:00,3.790,3.820,3.790,3.800,1277500,4864325,66,0
2014-4-9,00:00:00,3.800,3.840,3.800,3.820,1195000,4564300,70,0
2014-4-10,00:00:00,3.820,3.860,3.810,3.850,1609000,6170445,80,0
2014-4-11,00:00:00,3.850,3.850,3.810,3.840,1025000,3920625,64,0
2014-4-14,00:00:00,3.840,3.850,3.800,3.810,1162500,4443675,74,0
2014-4-15,00:00:00,3.820,3.820,3.780,3.780,1375000,5225475,83,0
2014-4-16,00:00:00,3.780,3.820,3.770,3.810,1092500,4147400,66,0
2014-4-17,00:00:00,3.810,3.840,3.800,3.830,1212500,4631875,70,0
2014-4-22,00:00:00,3.830,3.830,3.760,3.770,1737500,6558450,92,0
2014-4-23,00:00:00,3.770,3.790,3.710,3.740,1470000,5511475,99,0
2014-4-24,00:00:00,3.740,3.790,3.730,3.750,1385000,5206425,86,0
2014-4-25,00:00:00,3.750,3.760,3.700,3.700,1397500,5193350,69,0
2014-4-28,00:00:00,3.660,3.730,3.660,3.720,1487500,5514250,85,0
2014-4-29,00:00:00,3.720,3.740,3.710,3.740,1620000,6031475,94,0
2014-4-30,00:00:00,3.740,3.750,3.690,3.710,1387500,5146400,61,0
2014-5-2,00:00:00,3.710,3.750,3.660,3.670,1730000,6402400,93,0
2014-5-5,00:00:00,3.680,3.690,3.620,3.650,1307500,4770125,81,0
2014-5-7,00:00:00,3.650,3.660,3.600,3.610,1995000,7234750,93,0
2014-5-8,00:00:00,3.610,3.630,3.550,3.570,2332500,8366375,130,0
2014-5-9,00:00:00,3.580,3.620,3.570,3.620,1752500,6288150,90,0
2014-5-12,00:00:00,3.600,3.630,3.570,3.570,1815170,6531033,79,0
2014-5-13,00:00:00,3.590,3.630,3.570,3.610,1761270,6339083,105,0
2014-5-14,00:00:00,3.600,3.630,3.570,3.600,1425000,5129500,97,0
2014-5-15,00:00:00,3.600,3.660,3.590,3.650,2067500,7493162,158,0
2014-5-16,00:00:00,3.660,3.790,3.660,3.780,4430000,16464950,256,0
2014-5-19,00:00:00,3.790,3.910,3.770,3.890,4642500,17793125,225,0
2014-5-20,00:00:00,3.930,3.970,3.880,3.900,3830000,15012300,210,0
2014-5-21,00:00:00,3.820,3.850,3.780,3.840,3390000,12925775,171,0
2014-5-22,00:00:00,3.850,3.900,3.820,3.890,3075000,11865575,137,0
2014-5-23,00:00:00,3.900,3.960,3.880,3.960,3067500,12015975,165,0
2014-5-26,00:00:00,3.980,4.020,3.940,4.020,3102500,12355250,126,0
2014-5-27,00:00:00,4.000,4.030,3.940,4.030,3372500,13446475,235,0
2014-5-28,00:00:00,4.030,4.050,3.980,4.050,2932500,11787025,177,0
2014-5-29,00:00:00,4.040,4.090,3.960,3.970,2740000,10968475,162,0
2014-5-30,00:00:00,3.970,4.000,3.930,3.990,2030000,8055125,123,0
2014-6-3,00:00:00,3.980,3.990,3.910,3.910,2256500,8900020,194,0
2014-6-4,00:00:00,3.900,3.920,3.870,3.870,1890000,7352675,110,0
2014-6-5,00:00:00,3.880,3.910,3.870,3.890,1880000,7310525,105,0
2014-6-6,00:00:00,3.900,3.940,3.870,3.940,2177500,8497725,132,0
2014-6-9,00:00:00,3.950,3.980,3.940,3.970,1982500,7847475,125,0
2014-6-10,00:00:00,3.980,4.000,3.950,3.990,1967500,7814050,120,0
2014-6-11,00:00:00,4.010,4.010,3.960,3.970,1983800,7902709,119,0
2014-6-12,00:00:00,3.980,4.000,3.960,4.000,1952500,7770400,120,0
2014-6-13,00:00:00,3.990,4.030,3.950,3.950,4710000,17945625,121,0
2014-6-16,00:00:00,3.970,3.990,3.940,3.990,1960000,7766600,137,0
2014-6-17,00:00:00,3.990,4.030,3.960,4.020,2247500,8958675,180,0
2014-6-18,00:00:00,4.020,4.050,3.990,4.050,2032500,8169275,152,0
