日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-21,00:00:00,1.230,1.290,1.230,1.250,2174000,2766780,31,0
2017-8-22,00:00:00,1.250,1.250,1.250,1.250,10000,12500,2,0
2017-8-24,00:00:00,1.240,1.260,1.230,1.260,1038000,1278080,6,0
2017-8-25,00:00:00,1.250,1.250,1.240,1.240,38000,47280,2,0
2017-8-28,00:00:00,1.260,1.290,1.230,1.250,2398000,3051280,35,0
2017-8-29,00:00:00,1.240,1.240,1.230,1.230,270000,332240,11,0
2017-8-30,00:00:00,1.230,1.260,1.220,1.260,1626000,1999700,23,0
2017-8-31,00:00:00,1.260,1.310,1.230,1.250,3922000,4992620,43,0
2017-9-1,00:00:00,1.250,1.320,1.250,1.260,4100000,5249080,44,0
2017-9-4,00:00:00,1.260,1.280,1.240,1.260,1862000,2318820,18,0
2017-9-5,00:00:00,1.280,1.270,1.230,1.240,1420000,1792040,18,0
2017-9-6,00:00:00,1.250,1.270,1.250,1.270,1874000,2344360,10,0
2017-9-7,00:00:00,1.280,1.360,1.250,1.250,3164000,4175960,43,0
2017-9-8,00:00:00,1.270,1.270,1.250,1.260,416000,524560,7,0
2017-9-11,00:00:00,1.250,1.270,1.250,1.270,8000,10080,2,0
2017-9-12,00:00:00,1.250,1.280,1.250,1.260,1954000,2447960,13,0
2017-9-13,00:00:00,1.280,1.290,1.250,1.260,2896000,3693860,14,0
2017-9-14,00:00:00,1.250,1.260,1.250,1.260,342000,428120,7,0
2017-9-15,00:00:00,1.240,1.270,1.240,1.260,1652000,2068420,16,0
2017-9-18,00:00:00,1.250,1.250,1.250,1.250,88000,110000,6,0
2017-9-19,00:00:00,1.240,1.340,1.240,1.250,3486000,4574700,47,0
2017-9-20,00:00:00,1.250,1.250,1.240,1.240,710000,884960,12,0
2017-9-21,00:00:00,1.250,1.270,1.250,1.260,1214000,1519160,6,0
2017-9-25,00:00:00,1.250,1.280,1.250,1.280,1464000,1832420,10,0
2017-9-26,00:00:00,1.280,1.360,1.260,1.260,3328000,4440720,28,0
2017-9-27,00:00:00,1.260,1.300,1.250,1.290,368000,474480,13,0
2017-9-28,00:00:00,1.270,1.270,1.260,1.260,120000,151980,3,0
2017-9-29,00:00:00,1.260,1.310,1.260,1.300,2134000,2714240,10,0
2017-10-3,00:00:00,1.300,1.300,1.290,1.290,108000,139680,9,0
2017-10-4,00:00:00,1.310,1.340,1.280,1.280,2374000,3165140,21,0
2017-10-6,00:00:00,1.280,1.300,1.280,1.290,138000,177480,11,0
2017-10-9,00:00:00,1.280,1.280,1.280,1.290,2000,2560,1,0
2017-10-10,00:00:00,1.290,1.360,1.290,1.300,4024000,5328940,22,0
2017-10-11,00:00:00,1.290,1.360,1.290,1.300,1790000,2377640,28,0
2017-10-12,00:00:00,1.300,1.350,1.300,1.310,1860000,2453720,27,0
2017-10-13,00:00:00,1.320,1.320,1.290,1.290,262000,341500,12,0
2017-10-16,00:00:00,1.300,1.300,1.290,1.290,156000,201840,8,0
2017-10-17,00:00:00,1.290,1.310,1.290,1.290,1320000,1707060,12,0
2017-10-18,00:00:00,1.290,1.360,1.290,1.300,2244000,3008980,23,0
2017-10-19,00:00:00,1.300,1.320,1.280,1.290,1552000,2000280,20,0
2017-10-20,00:00:00,1.300,1.390,1.290,1.290,3358000,4494620,38,0
2017-10-23,00:00:00,1.290,1.310,1.280,1.300,1758000,2280580,17,0
2017-10-24,00:00:00,1.320,1.320,1.240,1.250,2298000,2954960,40,0
2017-10-25,00:00:00,1.230,1.280,1.230,1.270,8062000,10160740,41,0
2017-10-26,00:00:00,1.290,1.290,1.260,1.270,942000,1208320,22,0
2017-10-27,00:00:00,1.260,1.340,1.260,1.270,5192000,6769280,47,0
2017-10-30,00:00:00,1.260,1.290,1.260,1.280,854000,1092300,24,0
2017-10-31,00:00:00,1.260,1.270,1.260,1.260,514000,647700,15,0
2017-11-1,00:00:00,1.270,1.300,1.260,1.260,2232000,2865520,14,0
2017-11-2,00:00:00,1.270,1.340,1.240,1.280,5416000,7043140,31,0
2017-11-3,00:00:00,1.280,1.280,1.260,1.270,572000,726760,17,0
2017-11-6,00:00:00,1.270,1.280,1.270,1.270,212000,269480,4,0
2017-11-7,00:00:00,1.270,1.290,1.270,1.280,982000,1247920,15,0
2017-11-8,00:00:00,1.290,1.310,1.260,1.270,1674000,2163800,25,0
2017-11-9,00:00:00,1.260,1.270,1.250,1.270,344000,433020,8,0
2017-11-10,00:00:00,1.260,1.290,1.260,1.290,1086000,1370060,9,0
2017-11-13,00:00:00,1.290,1.320,1.260,1.260,2202000,2868240,18,0
2017-11-16,00:00:00,1.280,1.300,1.270,1.290,1474000,1875260,19,0
2017-11-17,00:00:00,1.290,1.370,1.280,1.290,2436000,3285800,24,0
2017-11-20,00:00:00,1.320,1.320,1.260,1.270,978000,1249380,13,0
2017-11-21,00:00:00,1.270,1.270,1.250,1.260,700000,881600,10,0
2017-11-22,00:00:00,1.260,1.330,1.250,1.270,4910000,6367980,23,0
2017-11-23,00:00:00,1.320,1.330,1.240,1.250,1794000,2289320,45,0
2017-11-24,00:00:00,1.250,1.260,1.240,1.250,460000,571540,8,0
2017-11-27,00:00:00,1.270,1.280,1.140,1.240,2202000,2645160,34,0
2017-11-28,00:00:00,1.250,1.300,1.210,1.250,6804000,8630620,34,0
2017-11-29,00:00:00,1.240,1.250,1.240,1.240,270000,334900,6,0
2017-11-30,00:00:00,1.230,1.280,1.200,1.240,4942000,6152700,32,0
2017-12-1,00:00:00,1.230,1.240,1.220,1.230,422000,517960,0,0
2017-12-4,00:00:00,1.210,1.260,1.210,1.240,2670000,3287900,10,0
2017-12-5,00:00:00,1.240,1.250,1.220,1.240,1342000,1650900,19,0
2017-12-6,00:00:00,1.230,1.230,1.230,1.230,262000,322260,7,0
2017-12-7,00:00:00,1.220,1.220,1.220,1.220,100000,122000,2,0
2017-12-8,00:00:00,1.220,1.230,1.200,1.210,624000,750720,15,0
2017-12-11,00:00:00,1.170,1.230,1.170,1.200,2722000,3264960,13,0
2017-12-12,00:00:00,1.200,1.240,1.170,1.170,2070000,2496360,24,0
2017-12-13,00:00:00,1.180,1.210,1.180,1.200,1230000,1456500,12,0
2017-12-14,00:00:00,1.210,1.280,1.180,1.190,3490000,4365920,51,0
2017-12-15,00:00:00,1.190,1.190,1.180,1.180,168000,198320,3,0
2017-12-18,00:00:00,1.180,1.230,1.180,1.210,1566000,1856660,18,0
2017-12-19,00:00:00,1.220,1.220,1.220,1.220,28000,34160,2,0
2017-12-20,00:00:00,1.200,1.220,1.200,1.220,60000,72560,6,0
2017-12-21,00:00:00,1.210,1.230,1.170,1.180,1634000,1989700,19,0
2017-12-22,00:00:00,1.180,1.210,1.180,1.200,1584000,1879480,14,0
2017-12-28,00:00:00,1.200,1.200,1.200,1.200,32000,38400,4,0
2017-12-29,00:00:00,1.190,1.200,1.190,1.200,236000,283180,2,0
2018-1-2,00:00:00,1.190,1.200,1.190,1.200,6000,7180,2,0
2018-1-3,00:00:00,1.190,1.200,1.180,1.200,402000,478820,6,0
2018-1-4,00:00:00,1.200,1.240,1.200,1.200,1356000,1665800,13,0
2018-1-8,00:00:00,1.180,1.240,1.180,1.240,2186000,2617940,18,0
2018-1-9,00:00:00,1.220,1.240,1.210,1.240,822000,1000100,12,0
2018-1-10,00:00:00,1.230,1.230,1.190,1.200,1560000,1914160,1,0
2018-1-11,00:00:00,1.230,1.250,1.200,1.220,1972000,2393560,45,0
2018-1-12,00:00:00,1.230,1.260,1.230,1.250,1790000,2243360,23,0
2018-1-15,00:00:00,1.230,1.310,1.220,1.270,1156000,1465720,20,0
2018-1-16,00:00:00,1.310,1.320,1.310,1.320,298000,391800,4,0
2018-1-18,00:00:00,1.260,1.260,1.250,1.250,12000,15100,2,0
2018-1-19,00:00:00,1.240,1.390,1.230,1.270,4414000,5765080,34,0
2018-1-22,00:00:00,1.270,1.330,1.270,1.320,1960000,2505880,21,0
2018-1-23,00:00:00,1.320,1.400,1.300,1.340,2696000,3691460,27,0
2018-1-24,00:00:00,1.320,1.390,1.310,1.350,4416000,5985200,24,0
2018-1-25,00:00:00,1.340,1.360,1.310,1.320,386000,513260,16,0
2018-1-26,00:00:00,1.320,1.320,1.320,1.320,12000,15840,2,0
2018-1-29,00:00:00,1.350,1.360,1.310,1.320,1390000,1828960,16,0
2018-1-30,00:00:00,1.350,1.410,1.330,1.340,2176000,3034660,34,0
2018-1-31,00:00:00,1.340,1.650,1.340,1.500,2764000,3908340,129,0
2018-2-1,00:00:00,1.530,1.590,1.420,1.450,2720000,4131980,60,0
2018-2-2,00:00:00,1.430,1.490,1.400,1.470,2236000,3250380,42,0
2018-2-5,00:00:00,1.470,1.490,1.360,1.430,1574000,2207820,25,0
2018-2-6,00:00:00,1.400,1.450,1.310,1.310,1582000,2244780,31,0
2018-2-7,00:00:00,1.310,1.370,1.250,1.320,1446000,1832780,22,0
2018-2-8,00:00:00,1.280,1.400,1.280,1.350,1950000,2663940,44,0
2018-2-9,00:00:00,1.280,1.280,1.200,1.230,1718000,2080760,26,0
2018-2-12,00:00:00,1.280,1.340,1.230,1.280,2020000,2625960,36,0
2018-2-13,00:00:00,1.250,1.260,1.240,1.240,558000,693740,0,0
2018-2-14,00:00:00,1.230,1.270,1.220,1.270,1252000,1545740,25,0
2018-2-15,00:00:00,1.250,1.280,1.240,1.270,18000,22640,4,0
2018-2-20,00:00:00,1.260,1.290,1.260,1.290,356000,454360,11,0
2018-2-21,00:00:00,1.290,1.300,1.290,1.300,42000,54340,2,0
2018-2-22,00:00:00,1.300,1.390,1.270,1.270,1510000,2064580,25,0
2018-2-23,00:00:00,1.330,1.330,1.280,1.300,1454000,1881940,35,0
2018-2-26,00:00:00,1.370,1.370,1.310,1.310,182000,244460,6,0
2018-2-27,00:00:00,1.310,1.330,1.300,1.300,266000,347760,15,0
2018-2-28,00:00:00,1.310,1.310,1.280,1.280,160000,207680,10,0
2018-3-1,00:00:00,1.270,1.270,1.270,1.270,104000,132080,3,0
2018-3-2,00:00:00,1.270,1.290,1.240,1.250,914000,1166480,20,0
2018-3-5,00:00:00,1.240,1.250,1.150,1.230,256000,310860,16,0
2018-3-6,00:00:00,1.210,1.280,1.210,1.250,470000,578280,14,0
2018-3-7,00:00:00,1.230,1.270,1.230,1.270,482000,611820,9,0
2018-3-8,00:00:00,1.240,1.350,1.230,1.230,1232000,1620120,29,0
2018-3-9,00:00:00,1.240,1.270,1.220,1.220,454000,561580,14,0
2018-3-12,00:00:00,1.210,1.250,1.210,1.210,766000,929400,0,0
2018-3-13,00:00:00,1.210,1.240,1.200,1.210,822000,995960,15,0
2018-3-14,00:00:00,1.230,1.230,1.230,1.230,54000,66420,3,0
2018-3-15,00:00:00,1.200,1.200,1.200,1.200,58000,69600,3,0
2018-3-16,00:00:00,1.220,1.250,1.180,1.200,1148000,1417220,29,0
2018-3-19,00:00:00,1.250,1.250,1.200,1.220,60000,72460,8,0
2018-3-20,00:00:00,1.230,1.230,1.200,1.220,162000,194680,7,0
2018-3-23,00:00:00,1.170,1.210,1.160,1.190,120000,141100,8,0
2018-3-26,00:00:00,1.220,1.220,1.180,1.220,326000,390660,29,0
2018-3-27,00:00:00,1.200,1.220,1.200,1.220,70000,84080,3,0
2018-3-28,00:00:00,1.220,1.250,1.210,1.250,130000,159300,11,0
2018-3-29,00:00:00,1.250,1.290,1.230,1.230,1222000,1571740,23,0
2018-4-3,00:00:00,1.240,1.340,1.200,1.250,864000,1041920,10,0
2018-4-4,00:00:00,1.240,1.240,1.240,1.240,14000,17320,2,0
2018-4-6,00:00:00,1.270,1.280,1.260,1.260,30000,38020,6,0
2018-4-9,00:00:00,1.250,1.250,1.180,1.240,518000,647220,0,0
2018-4-10,00:00:00,1.270,1.280,1.250,1.280,112000,142100,5,0
2018-4-11,00:00:00,1.240,1.290,1.240,1.280,666000,829680,19,0
2018-4-12,00:00:00,1.280,1.280,1.280,1.280,80000,102400,1,0
2018-4-13,00:00:00,1.260,1.290,1.220,1.280,264000,333700,17,0
2018-4-16,00:00:00,1.220,1.300,1.220,1.280,368000,470840,16,0
2018-4-18,00:00:00,1.250,1.300,1.220,1.270,1368000,1680280,18,0
2018-4-19,00:00:00,1.340,1.390,1.270,1.360,1436000,1959460,42,0
2018-4-20,00:00:00,1.340,1.380,1.250,1.260,890000,1218720,8,0
2018-4-23,00:00:00,1.240,1.250,1.230,1.260,38000,47120,3,0
2018-4-24,00:00:00,1.260,1.380,1.250,1.380,1334000,1695600,22,0
2018-4-25,00:00:00,1.350,1.350,1.350,1.320,4000,5400,1,0
