日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-1,00:00:00,0.086,0.086,0.080,0.079,28040000,2305368,18,0
2018-3-2,00:00:00,0.087,0.089,0.086,0.087,20320000,1781860,24,0
2018-3-5,00:00:00,0.090,0.099,0.088,0.099,27288000,2525720,20,0
2018-3-6,00:00:00,0.095,0.096,0.090,0.091,12768000,1166212,20,0
2018-3-7,00:00:00,0.095,0.101,0.093,0.100,2264000,221620,17,0
2018-3-8,00:00:00,0.095,0.095,0.092,0.092,960000,89580,5,0
2018-3-9,00:00:00,0.090,0.092,0.090,0.092,1132000,102536,12,0
2018-3-13,00:00:00,0.086,0.086,0.086,0.086,168000,14448,2,0
2018-3-14,00:00:00,0.094,0.095,0.092,0.092,1120000,103624,6,0
2018-3-15,00:00:00,0.096,0.096,0.096,0.095,96000,9216,2,0
2018-3-16,00:00:00,0.095,0.095,0.087,0.088,188000,17068,3,0
2018-3-19,00:00:00,0.090,0.090,0.088,0.087,92000,8272,2,0
2018-3-21,00:00:00,0.087,0.087,0.087,0.087,288000,25056,3,0
2018-3-22,00:00:00,0.093,0.094,0.092,0.094,416000,38596,6,0
2018-3-23,00:00:00,0.113,0.116,0.112,0.114,1288000,145020,6,0
2018-3-26,00:00:00,0.117,0.119,0.109,0.109,640000,73160,9,0
2018-3-27,00:00:00,0.104,0.107,0.104,0.107,280000,29360,2,0
2018-3-28,00:00:00,0.114,0.117,0.114,0.117,140000,16240,3,0
2018-3-29,00:00:00,0.119,0.121,0.119,0.120,1012000,121160,5,0
2018-4-3,00:00:00,0.120,0.129,0.120,0.126,960000,122592,5,0
2018-4-4,00:00:00,0.132,0.132,0.132,0.132,8000,1056,1,0
2018-4-6,00:00:00,0.129,0.129,0.129,0.129,548000,70692,1,0
2018-4-9,00:00:00,0.124,0.124,0.113,0.117,640000,73308,0,0
2018-4-10,00:00:00,0.115,0.115,0.114,0.114,28000,3212,3,0
2018-4-11,00:00:00,0.110,0.111,0.108,0.108,1004000,110680,7,0
2018-4-12,00:00:00,0.108,0.113,0.106,0.108,388000,42264,5,0
2018-4-13,00:00:00,0.096,0.102,0.096,0.100,272000,27284,6,0
2018-4-16,00:00:00,0.104,0.108,0.104,0.104,176000,18560,3,0
2018-4-17,00:00:00,0.101,0.101,0.101,0.105,200000,20200,2,0
2018-4-19,00:00:00,0.101,0.101,0.101,0.101,44000,4444,1,0
2018-4-20,00:00:00,0.087,0.092,0.087,0.092,200000,17900,2,0
2018-4-23,00:00:00,0.091,0.091,0.090,0.091,500000,45400,5,0
2018-4-24,00:00:00,0.088,0.088,0.088,0.087,100000,8800,1,0
2018-4-25,00:00:00,0.089,0.091,0.087,0.087,248000,22176,3,0
