日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-9,00:00:00,0.103,0.110,0.094,0.107,4405000,447042,11,0
2017-11-10,00:00:00,0.093,0.106,0.093,0.101,1835000,185365,6,0
2017-11-13,00:00:00,0.105,0.159,0.105,0.156,3899000,537331,35,0
2017-11-14,00:00:00,0.167,0.189,0.138,0.163,23093000,3704748,87,0
2017-11-15,00:00:00,0.150,0.159,0.103,0.110,19219000,2425334,68,0
2017-11-16,00:00:00,0.130,0.135,0.112,0.130,12575000,1626613,54,0
2017-11-17,00:00:00,0.140,0.167,0.130,0.142,12613000,1821033,59,0
2017-11-20,00:00:00,0.137,0.137,0.108,0.116,7142000,847555,59,0
2017-11-21,00:00:00,0.127,0.249,0.127,0.242,51052000,10899653,209,0
2017-11-22,00:00:00,0.285,0.345,0.260,0.340,22252000,6765495,138,0
2017-11-23,00:00:00,0.330,0.375,0.260,0.280,21591000,7110400,193,0
2017-11-24,00:00:00,0.295,0.320,0.260,0.270,19896000,5415830,70,0
2017-11-27,00:00:00,0.260,0.260,0.210,0.213,13436000,3179970,97,0
2017-11-28,00:00:00,0.194,0.218,0.147,0.217,16489000,3058970,101,0
2017-11-29,00:00:00,0.232,0.246,0.215,0.214,25359000,5815430,93,0
2017-11-30,00:00:00,0.196,0.196,0.152,0.164,11730000,1985151,41,0
2017-12-1,00:00:00,0.194,0.194,0.162,0.164,11268000,2012739,0,0
2017-12-4,00:00:00,0.150,0.203,0.141,0.153,11841000,2140696,54,0
2017-12-5,00:00:00,0.159,0.161,0.100,0.098,7557000,1050024,43,0
2017-12-6,00:00:00,0.098,0.106,0.022,0.040,15032000,831368,62,0
