日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-4-10,00:00:00,0.248,0.265,0.248,0.270,108230000,27726540,97,0
2015-4-14,00:00:00,0.310,0.325,0.310,0.310,3600000,1143000,2,0
2015-6-29,00:00:00,0.174,0.183,0.169,0.172,90000,15750,2,0
2015-6-30,00:00:00,0.186,0.216,0.169,0.204,830000,174990,10,0
2015-7-2,00:00:00,0.210,0.210,0.191,0.204,4120000,805660,4,0
2015-7-3,00:00:00,0.204,0.204,0.175,0.180,7900000,1548300,7,0
2015-7-6,00:00:00,0.197,0.197,0.060,0.106,8900000,1516360,25,0
2015-7-7,00:00:00,0.113,0.123,0.068,0.074,415260000,37386510,192,0
2016-5-18,00:00:00,0.063,0.069,0.055,0.062,97580000,5853910,118,0
2016-5-19,00:00:00,0.070,0.078,0.059,0.073,2567750000,185832300,1764,0
2016-5-20,00:00:00,0.077,0.077,0.025,0.037,397470000,14825690,1565,0
2016-5-23,00:00:00,0.047,0.061,0.029,0.050,404070000,16527160,1458,0
2016-5-24,00:00:00,0.052,0.061,0.037,0.041,321700000,17158210,981,0
2017-3-31,00:00:00,0.040,0.062,0.034,0.053,465980000,25243570,504,0
2017-4-3,00:00:00,0.049,0.052,0.041,0.045,881050000,41007850,570,0
2017-4-5,00:00:00,0.025,0.056,0.024,0.026,178320000,7402690,336,0
2017-4-6,00:00:00,0.042,0.051,0.025,0.038,266950000,10627420,508,0
2017-4-7,00:00:00,0.050,0.079,0.037,0.039,5285560000,291845550,3228,0
2017-4-10,00:00:00,0.035,0.045,0.028,0.042,1228830000,50820510,984,0
2017-4-11,00:00:00,0.037,0.072,0.035,0.060,2590960000,150281260,1880,0
2017-4-12,00:00:00,0.065,0.074,0.031,0.032,2408850000,154305370,2338,0
2017-4-13,00:00:00,0.045,0.053,0.019,0.035,2620780000,105582150,2633,0
2017-4-18,00:00:00,0.036,0.089,0.036,0.087,2023560000,133100670,2099,0
2017-4-19,00:00:00,0.094,0.109,0.091,0.096,490420000,50022590,1090,0
2017-4-20,00:00:00,0.094,0.096,0.065,0.068,243390000,20305220,787,0
2017-4-21,00:00:00,0.053,0.077,0.047,0.074,2055750000,118098070,1878,0
2017-4-24,00:00:00,0.055,0.083,0.048,0.057,1758130000,108704510,1877,0
2017-4-25,00:00:00,0.044,0.047,0.010,0.011,1670490000,45217300,2191,0
2018-2-1,00:00:00,0.134,0.140,0.119,0.114,10000000,1349300,100,0
2018-2-5,00:00:00,0.053,0.087,0.051,0.080,3140540000,188842030,1351,0
