日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-9,00:00:00,0.214,0.218,0.178,0.200,194930000,38256440,592,0
2015-7-10,00:00:00,0.176,0.176,0.157,0.163,455520000,75431500,1199,0
2015-7-13,00:00:00,0.180,0.188,0.145,0.142,258890000,43594900,639,0
2015-7-14,00:00:00,0.152,0.167,0.146,0.152,675490000,105039500,1675,0
2015-7-15,00:00:00,0.150,0.168,0.141,0.155,270130000,41759680,689,0
2015-7-16,00:00:00,0.169,0.169,0.144,0.149,228570000,35433910,591,0
2015-7-17,00:00:00,0.133,0.143,0.121,0.126,287450000,36762520,825,0
2015-7-20,00:00:00,0.124,0.134,0.120,0.124,345360000,44064160,913,0
2015-7-21,00:00:00,0.132,0.132,0.109,0.115,204410000,24306530,518,0
2015-7-22,00:00:00,0.128,0.142,0.127,0.138,254640000,34535980,669,0
2015-7-23,00:00:00,0.133,0.135,0.118,0.125,232060000,28982080,611,0
2015-7-24,00:00:00,0.138,0.152,0.137,0.148,208480000,30572080,602,0
2015-7-27,00:00:00,0.177,0.210,0.175,0.204,309410000,59550370,876,0
2015-7-28,00:00:00,0.216,0.216,0.162,0.190,43980000,8293110,226,0
2015-7-29,00:00:00,0.186,0.195,0.179,0.182,57600000,10803500,283,0
2015-7-30,00:00:00,0.174,0.193,0.165,0.195,184310000,32291250,598,0
2015-7-31,00:00:00,0.187,0.194,0.183,0.187,56250000,10567850,292,0
2015-8-3,00:00:00,0.212,0.212,0.193,0.204,46790000,9434420,243,0
2015-8-4,00:00:00,0.202,0.213,0.191,0.202,49180000,9950540,247,0
2015-8-5,00:00:00,0.200,0.200,0.190,0.193,49400000,9612100,240,0
2015-8-6,00:00:00,0.201,0.207,0.200,0.203,65420000,13284680,330,0
2015-8-7,00:00:00,0.197,0.199,0.183,0.191,58970000,11145930,308,0
2015-8-10,00:00:00,0.205,0.221,0.186,0.195,59240000,11870020,298,0
2015-8-11,00:00:00,0.171,0.199,0.165,0.195,175600000,30923290,475,0
2015-8-12,00:00:00,0.225,0.245,0.211,0.241,65340000,14959220,354,0
2015-8-13,00:00:00,0.237,0.242,0.226,0.230,62810000,14576090,319,0
2015-8-14,00:00:00,0.220,0.232,0.220,0.230,53300000,12076400,267,0
2015-8-17,00:00:00,0.233,0.249,0.232,0.240,54550000,13268350,273,0
2015-8-18,00:00:00,0.233,0.270,0.228,0.270,40470000,9641670,208,0
2015-8-19,00:00:00,0.275,0.295,0.275,0.295,6520000,1873400,56,0
2015-8-20,00:00:00,0.315,0.335,0.315,0.330,10000000,3232500,88,0
2015-8-21,00:00:00,0.355,0.360,0.345,0.345,8500000,3028500,69,0
2015-8-24,00:00:00,0.405,0.435,0.400,0.420,9880000,4071000,89,0
2015-8-25,00:00:00,0.400,0.450,0.385,0.410,12400000,5183000,124,0
2015-8-26,00:00:00,0.435,0.435,0.395,0.435,15800000,6591000,152,0
2015-8-27,00:00:00,0.400,0.410,0.375,0.380,7000000,2778000,70,0
2015-8-28,00:00:00,0.370,0.390,0.370,0.400,6000000,2269500,60,0
2015-8-31,00:00:00,0.405,0.415,0.395,0.395,6600000,2684500,66,0
2015-10-5,00:00:00,0.370,0.385,0.370,0.380,5800000,2188000,48,0
2015-10-6,00:00:00,0.375,0.385,0.375,0.380,4800000,1835000,39,0
2015-10-7,00:00:00,0.375,0.375,0.335,0.335,7000000,2488000,64,0
2015-10-8,00:00:00,0.340,0.350,0.340,0.345,6360000,2198500,56,0
2015-10-9,00:00:00,0.320,0.335,0.315,0.335,4800000,1567000,48,0
2015-10-12,00:00:00,0.320,0.325,0.315,0.320,4030000,1290600,41,0
2015-10-13,00:00:00,0.325,0.330,0.320,0.330,3800000,1244000,38,0
2015-10-14,00:00:00,0.340,0.340,0.330,0.340,4630000,1555200,47,0
2015-10-15,00:00:00,0.320,0.320,0.305,0.305,1250000,394550,14,0
2015-10-16,00:00:00,0.295,0.300,0.295,0.295,3600000,1066000,34,0
2015-10-19,00:00:00,0.295,0.300,0.295,0.295,3000000,893000,30,0
2015-10-20,00:00:00,0.300,0.310,0.300,0.305,1800000,549000,16,0
2015-10-22,00:00:00,0.310,0.315,0.310,0.310,3200000,994500,28,0
2015-10-23,00:00:00,0.285,0.285,0.285,0.285,5000000,1425000,41,0
2015-10-26,00:00:00,0.275,0.290,0.275,0.290,2730000,771650,21,0
2015-10-28,00:00:00,0.295,0.295,0.295,0.300,50000,14750,1,0
2015-10-29,00:00:00,0.305,0.305,0.305,0.310,30000,9150,1,0
2015-11-2,00:00:00,0.340,0.345,0.340,0.345,1000000,342000,5,0
2015-11-3,00:00:00,0.325,0.325,0.325,0.325,90000,29250,1,0
2016-1-13,00:00:00,0.500,0.510,0.500,0.510,300000,151500,2,0
2016-1-15,00:00:00,0.520,0.520,0.520,0.540,30000,15600,1,0
2016-3-14,00:00:00,0.475,0.475,0.475,0.475,50000,23750,1,0
2016-5-13,00:00:00,0.520,0.520,0.520,0.520,50000,26000,1,0
2017-2-6,00:00:00,0.016,0.016,0.016,0.016,10000,160,1,0
2017-12-11,00:00:00,0.119,0.238,0.098,0.232,187140000,28835840,785,0
2017-12-12,00:00:00,0.250,0.305,0.068,0.074,270260000,49338750,2555,0
2017-12-13,00:00:00,0.090,0.120,0.020,0.020,17280000,1385530,156,0
2018-2-13,00:00:00,0.125,0.132,0.089,0.129,3944300000,425173350,0,0
2018-2-14,00:00:00,0.109,0.109,0.029,0.044,334140000,24302450,663,0
