日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-18,00:00:00,0.980,0.980,0.980,1.070,50000,49000,1,0
2018-1-23,00:00:00,1.480,1.480,1.300,1.340,130000,178000,2,0
2018-1-25,00:00:00,1.090,1.090,1.090,1.080,50000,54500,1,0
2018-2-6,00:00:00,0.760,0.760,0.760,0.700,50000,38000,3,0
2018-2-13,00:00:00,0.450,0.510,0.450,0.485,3365000,1624625,0,0
2018-2-14,00:00:00,0.550,0.590,0.520,0.590,2780000,1507600,38,0
2018-2-26,00:00:00,0.660,0.660,0.660,0.680,190000,125400,1,0
2018-2-27,00:00:00,0.670,0.670,0.620,0.600,25000,16450,4,0
2018-2-28,00:00:00,0.480,0.480,0.470,0.445,25000,11800,2,0
2018-3-1,00:00:00,0.465,0.480,0.465,0.520,70000,33250,4,0
2018-3-5,00:00:00,0.420,0.420,0.380,0.365,35000,13800,3,0
2018-3-8,00:00:00,0.475,0.475,0.475,0.475,15000,7125,2,0
2018-3-13,00:00:00,0.550,0.550,0.540,0.550,100000,54900,6,0
2018-3-15,00:00:00,0.630,0.700,0.630,0.700,1435000,1004150,3,0
2018-3-19,00:00:00,0.770,0.790,0.770,0.830,100000,78200,4,0
2018-3-20,00:00:00,0.750,0.810,0.720,0.780,65000,48150,6,0
2018-3-22,00:00:00,0.560,0.560,0.530,0.530,2250000,1244050,13,0
2018-3-23,00:00:00,0.390,0.425,0.325,0.385,1010015008,396367350,601,0
2018-3-26,00:00:00,0.355,0.355,0.265,0.305,705895008,232030750,501,0
2018-3-27,00:00:00,0.355,0.380,0.295,0.295,910585008,316067750,502,0
2018-3-28,00:00:00,0.285,0.295,0.183,0.188,612070000,170552395,590,0
2018-3-29,00:00:00,0.215,0.215,0.143,0.177,40790000,6760015,401,0
2018-4-3,00:00:00,0.160,0.210,0.143,0.194,16800000,2785370,154,0
2018-4-4,00:00:00,0.200,0.211,0.156,0.155,11810000,2144025,182,0
2018-4-6,00:00:00,0.168,0.176,0.140,0.145,6125000,951505,80,0
2018-4-9,00:00:00,0.148,0.180,0.138,0.170,31135000,4857065,332,0
2018-4-10,00:00:00,0.172,0.270,0.167,0.265,23975000,5388965,186,0
2018-4-11,00:00:00,0.285,0.305,0.255,0.270,880810000,248802700,418,0
2018-4-12,00:00:00,0.290,0.290,0.242,0.250,666155008,178138065,388,0
2018-4-13,00:00:00,0.270,0.275,0.245,0.246,581285008,151918535,337,0
2018-4-16,00:00:00,0.225,0.231,0.174,0.181,843090000,166342465,983,0
2018-4-17,00:00:00,0.181,0.197,0.143,0.141,791485008,140635615,958,0
2018-4-18,00:00:00,0.166,0.179,0.128,0.128,689990000,109348890,1013,0
2018-4-19,00:00:00,0.128,0.151,0.128,0.141,359760000,49431930,560,0
2018-4-20,00:00:00,0.139,0.156,0.122,0.123,832655008,114768165,898,0
2018-4-23,00:00:00,0.124,0.150,0.117,0.131,30570000,3936810,300,0
2018-4-24,00:00:00,0.144,0.156,0.137,0.143,32510000,4829175,304,0
2018-4-25,00:00:00,0.132,0.132,0.109,0.118,10285000,1220700,49,0
