日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-10,00:00:00,0.145,0.181,0.141,0.166,62910000,9435000,221,0
2018-4-11,00:00:00,0.199,0.260,0.180,0.205,7140000,1624230,55,0
2018-4-12,00:00:00,0.228,0.240,0.194,0.211,44600000,10053090,241,0
2018-4-13,00:00:00,0.227,0.233,0.191,0.196,12350000,2593420,57,0
2018-4-16,00:00:00,0.190,0.190,0.127,0.142,7720000,1187150,51,0
2018-4-17,00:00:00,0.137,0.158,0.112,0.114,1740000,231480,12,0
2018-4-18,00:00:00,0.139,0.155,0.099,0.126,11360000,1455110,57,0
2018-4-19,00:00:00,0.145,0.170,0.139,0.162,26910000,4238910,126,0
2018-4-20,00:00:00,0.151,0.198,0.150,0.153,25820000,4375330,133,0
2018-4-23,00:00:00,0.153,0.170,0.130,0.130,7660000,1151400,39,0
2018-4-24,00:00:00,0.142,0.172,0.142,0.165,4880000,754250,40,0
2018-4-25,00:00:00,0.161,0.165,0.130,0.132,5670000,845170,38,0
