日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-7-13,00:00:00,0.700,0.880,0.670,0.860,21884000,16530960,0,0
2012-7-16,00:00:00,0.910,1.500,0.850,1.360,21792000,26550240,0,0
2012-7-17,00:00:00,1.400,1.440,1.150,1.170,14056000,17856960,0,0
2012-7-18,00:00:00,1.120,1.240,1.110,1.120,8168000,9414360,0,0
2012-7-19,00:00:00,1.120,1.120,0.980,1.020,9172000,9361120,0,0
2012-7-20,00:00:00,1.020,1.020,0.900,0.910,3368000,3228200,0,0
2012-7-23,00:00:00,0.860,1.110,0.860,1.020,18304000,18878920,0,0
2012-7-24,00:00:00,1.040,1.130,1.020,1.030,8444000,9050520,0,0
2012-7-25,00:00:00,0.980,1.040,0.980,1.020,8080000,8179080,0,0
2012-7-26,00:00:00,1.000,1.030,0.970,0.980,1704000,1693000,0,0
2012-7-27,00:00:00,1.030,1.030,0.970,0.980,1692000,1670920,0,0
2012-7-30,00:00:00,0.980,0.980,0.930,0.970,1580000,1504920,0,0
2012-7-31,00:00:00,0.970,1.000,0.950,0.960,664000,644080,0,0
2012-8-1,00:00:00,0.930,0.990,0.930,0.940,1128000,1069320,0,0
2012-8-2,00:00:00,0.950,1.050,0.950,1.000,5404000,5438040,0,0
2012-8-3,00:00:00,1.000,1.040,0.950,0.960,2536000,2530880,0,0
2012-8-6,00:00:00,1.000,1.000,0.950,0.960,1076000,1038360,0,0
2012-8-7,00:00:00,0.950,0.960,0.930,0.940,1204000,1133280,0,0
2012-8-8,00:00:00,0.920,0.990,0.920,0.960,812000,778240,0,0
2012-8-9,00:00:00,0.960,0.970,0.930,0.940,612000,581320,0,0
2012-8-10,00:00:00,0.980,0.980,0.930,0.940,420000,398120,0,0
2012-8-13,00:00:00,0.930,0.930,0.900,0.910,812000,744680,0,0
2012-8-14,00:00:00,0.910,0.910,0.890,0.910,316000,286480,0,0
2012-8-15,00:00:00,0.900,0.900,0.880,0.900,328000,291800,0,0
2012-8-16,00:00:00,0.910,0.920,0.870,0.890,684000,612920,0,0
2012-8-17,00:00:00,0.860,0.910,0.860,0.900,268000,237920,0,0
