日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-5,00:00:00,0.166,0.168,0.160,0.161,2860000,469390,38,0
2017-12-6,00:00:00,0.159,0.161,0.140,0.141,3696000,557326,32,0
2017-12-7,00:00:00,0.138,0.138,0.132,0.138,2468000,335914,40,0
2017-12-8,00:00:00,0.145,0.145,0.144,0.147,120000,17340,2,0
2017-12-11,00:00:00,0.140,0.148,0.140,0.152,1204000,171424,16,0
2017-12-12,00:00:00,0.151,0.151,0.135,0.137,2568000,362134,43,0
2017-12-13,00:00:00,0.135,0.141,0.133,0.143,1020000,141864,21,0
2017-12-14,00:00:00,0.142,0.144,0.142,0.145,80000,11440,4,0
2017-12-15,00:00:00,0.141,0.141,0.122,0.122,7120000,922570,39,0
2017-12-18,00:00:00,0.123,0.124,0.118,0.121,12912000,1551030,88,0
2017-12-19,00:00:00,0.120,0.132,0.120,0.130,960000,124454,14,0
2017-12-20,00:00:00,0.128,0.130,0.125,0.128,2824000,361268,17,0
2017-12-21,00:00:00,0.126,0.127,0.123,0.134,6052000,754936,34,0
2017-12-22,00:00:00,0.138,0.139,0.135,0.138,6852000,943126,43,0
2017-12-27,00:00:00,0.138,0.142,0.132,0.132,4164000,559664,39,0
2017-12-28,00:00:00,0.132,0.138,0.131,0.138,8088000,1082970,67,0
2018-1-2,00:00:00,0.132,0.140,0.132,0.139,5452000,733300,43,0
2018-1-3,00:00:00,0.141,0.141,0.125,0.127,14804000,1926012,83,0
2018-1-4,00:00:00,0.129,0.129,0.124,0.127,9252000,1181520,51,0
2018-1-5,00:00:00,0.127,0.129,0.118,0.125,15360000,1858164,90,0
2018-1-8,00:00:00,0.127,0.132,0.126,0.130,4170000,534382,27,0
2018-1-9,00:00:00,0.130,0.144,0.130,0.137,4980000,684450,40,0
2018-1-10,00:00:00,0.140,0.148,0.138,0.148,11886000,1674520,86,0
2018-1-11,00:00:00,0.148,0.151,0.137,0.153,10172000,1455242,72,0
2018-1-12,00:00:00,0.158,0.158,0.146,0.149,10908000,1628802,72,0
2018-1-15,00:00:00,0.155,0.155,0.135,0.136,11572000,1675014,66,0
2018-1-16,00:00:00,0.136,0.145,0.136,0.145,10888000,1526536,80,0
2018-1-17,00:00:00,0.148,0.159,0.148,0.159,20188000,3090318,123,0
2018-1-18,00:00:00,0.164,0.172,0.146,0.151,18974000,3055948,161,0
2018-1-19,00:00:00,0.161,0.163,0.157,0.157,5920000,952672,59,0
2018-1-22,00:00:00,0.159,0.168,0.156,0.167,4868000,777526,49,0
2018-1-23,00:00:00,0.167,0.167,0.149,0.148,14664000,2319872,116,0
2018-1-24,00:00:00,0.166,0.190,0.163,0.190,12456000,2104402,104,0
2018-1-25,00:00:00,0.203,0.208,0.178,0.194,15548000,3027470,128,0
2018-1-26,00:00:00,0.195,0.201,0.182,0.196,22304000,4247060,194,0
2018-1-29,00:00:00,0.218,0.227,0.180,0.186,16944000,3519086,128,0
2018-1-30,00:00:00,0.189,0.191,0.177,0.183,25380000,4690034,183,0
2018-1-31,00:00:00,0.174,0.179,0.164,0.178,11640000,1991120,84,0
2018-2-1,00:00:00,0.181,0.181,0.156,0.156,10756000,1814058,93,0
2018-2-2,00:00:00,0.158,0.164,0.154,0.160,6436000,1007694,45,0
2018-2-5,00:00:00,0.140,0.141,0.135,0.140,18042000,2487434,147,0
2018-2-6,00:00:00,0.125,0.125,0.111,0.110,5366000,629302,36,0
2018-2-7,00:00:00,0.125,0.125,0.106,0.101,2456000,279718,24,0
2018-2-8,00:00:00,0.104,0.106,0.095,0.104,3020000,298370,34,0
2018-2-9,00:00:00,0.078,0.078,0.071,0.077,1948000,146488,26,0
2018-2-12,00:00:00,0.079,0.079,0.079,0.079,600000,47400,1,0
2018-2-13,00:00:00,0.092,0.092,0.089,0.089,600000,53900,0,0
2018-2-14,00:00:00,0.096,0.098,0.094,0.100,1920000,183100,14,0
2018-2-15,00:00:00,0.106,0.111,0.106,0.115,2404000,260020,22,0
2018-2-20,00:00:00,0.118,0.118,0.112,0.115,4584000,521512,40,0
2018-2-21,00:00:00,0.114,0.114,0.110,0.114,5384000,603644,54,0
2018-2-22,00:00:00,0.112,0.113,0.108,0.111,3320000,368660,27,0
2018-2-23,00:00:00,0.116,0.120,0.111,0.117,7428000,856902,56,0
2018-2-26,00:00:00,0.117,0.118,0.114,0.117,846000,98332,22,0
2018-2-27,00:00:00,0.110,0.110,0.100,0.100,2120000,224440,27,0
2018-2-28,00:00:00,0.093,0.096,0.091,0.092,7812000,732424,56,0
2018-3-1,00:00:00,0.094,0.094,0.092,0.092,1160000,108920,10,0
2018-3-2,00:00:00,0.082,0.085,0.082,0.084,1764000,148716,18,0
2018-3-5,00:00:00,0.080,0.082,0.079,0.079,600000,47560,6,0
2018-3-6,00:00:00,0.085,0.086,0.082,0.089,160000,13500,8,0
2018-3-7,00:00:00,0.087,0.087,0.083,0.083,640000,53680,8,0
2018-3-8,00:00:00,0.089,0.089,0.089,0.089,40000,3560,2,0
2018-3-9,00:00:00,0.091,0.095,0.091,0.094,200000,18640,10,0
2018-3-12,00:00:00,0.098,0.103,0.098,0.101,3204000,317222,0,0
2018-3-13,00:00:00,0.102,0.105,0.098,0.102,4628000,474154,39,0
2018-3-14,00:00:00,0.097,0.099,0.096,0.099,800000,77948,6,0
2018-3-15,00:00:00,0.100,0.102,0.100,0.100,16000,1604,8,0
2018-3-19,00:00:00,0.098,0.099,0.095,0.097,1252000,121882,14,0
2018-3-20,00:00:00,0.094,0.094,0.093,0.096,240000,22552,10,0
2018-3-21,00:00:00,0.106,0.109,0.100,0.096,1524000,157348,20,0
2018-3-22,00:00:00,0.101,0.105,0.098,0.099,3884000,395850,54,0
2018-3-23,00:00:00,0.081,0.081,0.077,0.077,48000,3858,9,0
2018-3-26,00:00:00,0.065,0.069,0.065,0.072,1320000,86440,16,0
2018-3-27,00:00:00,0.079,0.080,0.079,0.081,1488000,117652,18,0
2018-3-28,00:00:00,0.077,0.077,0.071,0.071,1428000,105014,0,0
2018-4-9,00:00:00,0.060,0.067,0.060,0.065,36000,2230,0,0
2018-4-10,00:00:00,0.076,0.076,0.075,0.075,16000,1212,8,0
2018-4-11,00:00:00,0.076,0.082,0.076,0.078,24000,1892,12,0
2018-4-12,00:00:00,0.076,0.080,0.076,0.077,20000,1556,10,0
2018-4-13,00:00:00,0.076,0.077,0.070,0.071,3554000,266394,47,0
2018-4-16,00:00:00,0.066,0.066,0.061,0.062,2072000,132052,26,0
2018-4-17,00:00:00,0.061,0.063,0.060,0.062,528000,32716,28,0
2018-4-18,00:00:00,0.063,0.063,0.058,0.059,198000,11522,0,0
2018-4-19,00:00:00,0.065,0.070,0.065,0.067,596000,39450,20,0
2018-4-20,00:00:00,0.065,0.068,0.065,0.064,1432000,94830,16,0
2018-4-23,00:00:00,0.060,0.060,0.055,0.058,2690000,154830,33,0
2018-4-24,00:00:00,0.057,0.063,0.057,0.063,12000,724,6,0
2018-4-25,00:00:00,0.059,0.062,0.059,0.061,164000,9938,12,0
