日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-18,00:00:00,0.335,0.340,0.320,0.350,90000,29625,6,0
2017-9-19,00:00:00,0.375,0.375,0.350,0.345,120000,43225,9,0
2017-9-20,00:00:00,0.365,0.380,0.365,0.380,145000,54000,4,0
2017-9-21,00:00:00,0.395,0.395,0.385,0.360,490000,189450,6,0
2017-9-22,00:00:00,0.345,0.345,0.340,0.360,85000,29075,2,0
2017-9-25,00:00:00,0.345,0.345,0.320,0.315,20000,6775,2,0
2017-9-26,00:00:00,0.325,0.330,0.325,0.325,160000,52150,4,0
2017-9-27,00:00:00,0.350,0.350,0.350,0.350,30000,10500,3,0
2017-9-28,00:00:00,0.355,0.355,0.320,0.325,2040000,681500,36,0
2017-9-29,00:00:00,0.325,0.330,0.320,0.325,1740000,564625,28,0
2017-10-3,00:00:00,0.345,0.360,0.330,0.355,1535000,533325,33,0
2017-10-4,00:00:00,0.355,0.355,0.340,0.340,3190000,1098125,51,0
2017-10-6,00:00:00,0.370,0.410,0.370,0.390,6765000,2638900,49,0
2017-10-9,00:00:00,0.390,0.390,0.370,0.380,250000,94975,6,0
2017-10-10,00:00:00,0.405,0.420,0.390,0.390,425000,173975,11,0
2017-10-11,00:00:00,0.420,0.420,0.385,0.385,4175000,1640975,71,0
2017-10-12,00:00:00,0.410,0.410,0.410,0.410,70000,28700,1,0
2017-10-16,00:00:00,0.430,0.465,0.430,0.455,655000,298000,7,0
2017-10-17,00:00:00,0.435,0.435,0.435,0.435,240000,104400,1,0
2017-10-18,00:00:00,0.465,0.465,0.435,0.440,355000,160675,4,0
2017-10-19,00:00:00,0.425,0.425,0.385,0.385,465000,191250,4,0
2017-10-20,00:00:00,0.430,0.445,0.430,0.435,110000,47750,2,0
2017-10-23,00:00:00,0.445,0.445,0.435,0.435,40000,17550,2,0
2017-10-24,00:00:00,0.430,0.440,0.400,0.415,5265000,2260975,59,0
2017-10-25,00:00:00,0.450,0.510,0.450,0.510,6555000,3140900,50,0
2017-10-26,00:00:00,0.455,0.465,0.450,0.450,220000,100050,3,0
2017-10-27,00:00:00,0.450,0.450,0.450,0.450,150000,67500,3,0
2017-11-1,00:00:00,0.490,0.490,0.420,0.425,770000,368800,6,0
2017-11-2,00:00:00,0.400,0.400,0.400,0.410,510000,204000,3,0
2017-11-6,00:00:00,0.410,0.410,0.405,0.405,35000,14200,2,0
2017-11-7,00:00:00,0.425,0.430,0.425,0.425,60000,25750,4,0
2017-11-10,00:00:00,0.405,0.450,0.405,0.430,7450000,3286800,12,0
2017-11-14,00:00:00,0.370,0.370,0.370,0.370,45000,16650,1,0
2017-11-16,00:00:00,0.385,0.385,0.385,0.385,100000,38500,1,0
2017-11-17,00:00:00,0.335,0.335,0.335,0.335,100000,33500,1,0
2017-11-20,00:00:00,0.320,0.320,0.320,0.320,120000,38400,1,0
2017-11-21,00:00:00,0.365,0.400,0.365,0.400,190000,75650,4,0
2017-11-22,00:00:00,0.435,0.435,0.400,0.400,70000,30100,2,0
2017-11-23,00:00:00,0.355,0.355,0.355,0.355,160000,56800,1,0
2017-11-24,00:00:00,0.365,0.365,0.365,0.365,50000,18250,1,0
2017-11-28,00:00:00,0.305,0.305,0.295,0.310,65000,19575,2,0
2017-11-29,00:00:00,0.330,0.330,0.330,0.330,30000,9900,1,0
2017-11-30,00:00:00,0.290,0.290,0.290,0.290,80000,23200,1,0
2017-12-4,00:00:00,0.290,0.290,0.290,0.290,50000,14500,1,0
2017-12-6,00:00:00,0.270,0.270,0.245,0.248,9880000,2577230,45,0
2017-12-7,00:00:00,0.280,0.285,0.247,0.260,4350000,1105715,66,0
2017-12-8,00:00:00,0.270,0.295,0.270,0.295,380000,106100,3,0
2017-12-11,00:00:00,0.290,0.315,0.285,0.315,1310000,390500,18,0
2017-12-12,00:00:00,0.310,0.310,0.290,0.290,2700000,805750,38,0
2017-12-13,00:00:00,0.290,0.305,0.290,0.300,325000,96800,17,0
2017-12-14,00:00:00,0.295,0.305,0.295,0.300,80000,23900,4,0
2017-12-15,00:00:00,0.285,0.285,0.275,0.275,3290000,906775,52,0
2017-12-18,00:00:00,0.275,0.275,0.260,0.260,160000,42700,9,0
2017-12-19,00:00:00,0.280,0.295,0.280,0.285,2240000,640000,27,0
2017-12-20,00:00:00,0.285,0.285,0.285,0.280,40000,11400,2,0
2017-12-21,00:00:00,0.310,0.360,0.310,0.360,3625000,1235600,64,0
2017-12-22,00:00:00,0.350,0.350,0.325,0.330,3940000,1315475,64,0
2017-12-27,00:00:00,0.340,0.340,0.320,0.320,8300000,2769550,132,0
2017-12-28,00:00:00,0.315,0.330,0.315,0.325,7795000,2519500,114,0
2018-1-2,00:00:00,0.355,0.390,0.350,0.395,3040000,1141475,44,0
2018-1-3,00:00:00,0.425,0.430,0.395,0.400,9460000,3828250,89,0
2018-1-4,00:00:00,0.395,0.420,0.390,0.405,4090000,1697450,50,0
2018-1-5,00:00:00,0.430,0.430,0.395,0.395,8400000,3486800,89,0
2018-1-8,00:00:00,0.395,0.440,0.395,0.440,120000,48750,7,0
2018-1-11,00:00:00,0.415,0.415,0.415,0.400,560000,232400,25,0
2018-1-16,00:00:00,0.400,0.400,0.395,0.400,910000,362200,15,0
2018-1-17,00:00:00,0.410,0.415,0.385,0.395,6685000,2673450,108,0
2018-1-18,00:00:00,0.420,0.420,0.405,0.405,5160000,2110150,90,0
2018-1-19,00:00:00,0.400,0.410,0.395,0.400,90000,36000,6,0
2018-1-22,00:00:00,0.465,0.490,0.465,0.480,680000,330300,5,0
2018-1-24,00:00:00,0.475,0.480,0.470,0.480,170000,80700,3,0
2018-1-25,00:00:00,0.440,0.440,0.440,0.440,20000,8800,1,0
2018-2-5,00:00:00,0.355,0.355,0.355,0.355,1550000,550250,0,0
2018-2-6,00:00:00,0.300,0.300,0.280,0.280,60000,17200,4,0
2018-2-7,00:00:00,0.315,0.315,0.280,0.265,160000,47450,6,0
2018-2-8,00:00:00,0.270,0.270,0.249,0.265,1560000,405160,26,0
2018-2-9,00:00:00,0.208,0.214,0.191,0.209,7400000,1490215,85,0
2018-2-12,00:00:00,0.224,0.245,0.216,0.237,7890000,1836120,72,0
2018-2-13,00:00:00,0.260,0.265,0.246,0.248,85000,21685,0,0
2018-2-14,00:00:00,0.260,0.260,0.250,0.255,560000,142100,15,0
