日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-25,00:00:00,0.265,0.275,0.260,0.275,4340000,1172760,49,0
2018-1-26,00:00:00,0.270,0.280,0.265,0.265,3272000,896290,43,0
2018-1-29,00:00:00,0.285,0.285,0.265,0.265,3168000,864990,53,0
2018-1-30,00:00:00,0.255,0.280,0.255,0.275,1460000,398960,18,0
2018-1-31,00:00:00,0.265,0.270,0.265,0.270,804000,214570,10,0
2018-2-1,00:00:00,0.260,0.260,0.208,0.214,16146000,3669156,177,0
2018-2-2,00:00:00,0.217,0.240,0.207,0.217,11680000,2542362,133,0
2018-2-5,00:00:00,0.210,0.218,0.204,0.204,2920000,620766,36,0
2018-2-7,00:00:00,0.200,0.203,0.161,0.169,7296000,1270124,90,0
2018-2-8,00:00:00,0.158,0.166,0.149,0.167,8176000,1287800,109,0
2018-2-12,00:00:00,0.142,0.156,0.137,0.141,7786000,1126060,70,0
2018-2-13,00:00:00,0.156,0.163,0.151,0.156,5012000,780568,0,0
2018-2-14,00:00:00,0.170,0.170,0.156,0.169,4364000,702050,57,0
2018-2-15,00:00:00,0.170,0.173,0.169,0.170,964000,164788,16,0
2018-2-20,00:00:00,0.171,0.174,0.162,0.163,3552000,596874,46,0
2018-2-21,00:00:00,0.165,0.172,0.163,0.171,2100000,348896,29,0
2018-2-22,00:00:00,0.169,0.170,0.155,0.167,6740000,1109234,81,0
2018-2-23,00:00:00,0.167,0.170,0.164,0.167,8060000,1340724,96,0
2018-2-26,00:00:00,0.167,0.180,0.166,0.178,2336000,395786,31,0
2018-2-27,00:00:00,0.181,0.182,0.171,0.174,3120000,555682,44,0
2018-2-28,00:00:00,0.156,0.176,0.147,0.176,11166000,1790600,83,0
2018-3-1,00:00:00,0.164,0.174,0.163,0.174,1748000,297712,20,0
2018-3-2,00:00:00,0.175,0.175,0.171,0.169,924000,159120,13,0
2018-3-5,00:00:00,0.171,0.171,0.154,0.154,620000,96476,16,0
2018-3-6,00:00:00,0.161,0.161,0.149,0.161,1804000,278234,23,0
2018-3-7,00:00:00,0.157,0.157,0.147,0.149,2324000,353384,29,0
2018-3-8,00:00:00,0.158,0.158,0.154,0.160,920000,143880,10,0
2018-3-9,00:00:00,0.165,0.183,0.165,0.186,2272000,386684,29,0
2018-3-12,00:00:00,0.195,0.206,0.188,0.202,5762000,1155214,80,0
2018-3-13,00:00:00,0.209,0.213,0.209,0.207,300000,63150,4,0
2018-3-14,00:00:00,0.199,0.233,0.199,0.233,6940000,1554884,73,0
2018-3-15,00:00:00,0.232,0.250,0.232,0.250,2136000,525288,20,0
2018-3-16,00:00:00,0.260,0.270,0.236,0.239,3208000,799786,25,0
2018-3-19,00:00:00,0.245,0.260,0.238,0.250,764000,188596,11,0
2018-3-20,00:00:00,0.255,0.255,0.233,0.242,2134000,516862,20,0
2018-3-21,00:00:00,0.295,0.325,0.295,0.295,410000,128790,18,0
2018-3-22,00:00:00,0.295,0.295,0.250,0.255,512000,137530,7,0
2018-3-23,00:00:00,0.221,0.248,0.217,0.239,954000,220044,10,0
2018-3-26,00:00:00,0.198,0.229,0.173,0.196,5864000,1199370,67,0
2018-3-27,00:00:00,0.217,0.217,0.179,0.183,1442000,280606,18,0
2018-3-28,00:00:00,0.187,0.193,0.170,0.168,3900000,719910,57,0
2018-3-29,00:00:00,0.163,0.163,0.143,0.148,1208000,185654,21,0
2018-4-3,00:00:00,0.134,0.138,0.133,0.140,408000,55866,8,0
2018-4-4,00:00:00,0.153,0.158,0.153,0.147,400000,62100,6,0
2018-4-6,00:00:00,0.149,0.151,0.133,0.138,5650000,787352,19,0
2018-4-9,00:00:00,0.154,0.174,0.147,0.173,1296000,203814,14,0
2018-4-10,00:00:00,0.180,0.187,0.167,0.177,1198000,212446,12,0
2018-4-11,00:00:00,0.179,0.189,0.178,0.178,4090000,760818,29,0
2018-4-12,00:00:00,0.179,0.179,0.157,0.173,5988000,989542,50,0
2018-4-13,00:00:00,0.177,0.177,0.145,0.151,5106000,831986,54,0
2018-4-16,00:00:00,0.139,0.154,0.130,0.150,1188000,172956,18,0
2018-4-17,00:00:00,0.155,0.156,0.140,0.140,1704000,244122,9,0
2018-4-18,00:00:00,0.143,0.143,0.118,0.123,1108000,137616,18,0
2018-4-19,00:00:00,0.131,0.136,0.129,0.133,520000,68778,9,0
2018-4-20,00:00:00,0.131,0.131,0.127,0.122,208000,26846,6,0
2018-4-23,00:00:00,0.125,0.125,0.112,0.108,600000,70000,6,0
2018-4-24,00:00:00,0.125,0.125,0.123,0.123,208000,25592,7,0
2018-4-25,00:00:00,0.116,0.116,0.114,0.114,400000,46100,4,0
