日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-6-29,00:00:00,0.108,0.108,0.108,0.108,20000,2160,0,0
2012-7-3,00:00:00,0.080,0.080,0.074,0.076,520000,40080,0,0
2012-7-4,00:00:00,0.070,0.080,0.069,0.077,150860000,11186050,0,0
2012-7-5,00:00:00,0.080,0.085,0.057,0.063,56470000,4315900,0,0
2012-7-6,00:00:00,0.072,0.076,0.061,0.064,152770000,10290010,0,0
2012-7-9,00:00:00,0.076,0.106,0.070,0.106,136630000,12435580,0,0
2012-7-10,00:00:00,0.099,0.113,0.096,0.110,317550016,33036580,0,0
2012-7-11,00:00:00,0.125,0.126,0.103,0.106,744169984,84999408,0,0
2012-7-12,00:00:00,0.129,0.153,0.129,0.151,44020000,6212050,0,0
2012-7-13,00:00:00,0.145,0.149,0.138,0.145,46860000,6828230,0,0
2012-7-16,00:00:00,0.140,0.147,0.139,0.144,13180000,1875060,0,0
2012-7-17,00:00:00,0.106,0.110,0.099,0.100,17210000,1799800,0,0
2012-7-18,00:00:00,0.113,0.139,0.112,0.128,18500000,2191990,0,0
2012-7-19,00:00:00,0.101,0.104,0.085,0.092,146850000,13954570,0,0
2012-7-20,00:00:00,0.093,0.097,0.081,0.085,275540000,24696570,0,0
2012-7-23,00:00:00,0.136,0.153,0.134,0.151,33490000,4679540,0,0
2012-7-24,00:00:00,0.145,0.168,0.145,0.167,14200000,2206750,0,0
2012-7-25,00:00:00,0.187,0.187,0.167,0.167,27420000,4861830,0,0
2012-7-26,00:00:00,0.173,0.173,0.159,0.164,27700000,4558390,0,0
2012-7-27,00:00:00,0.132,0.136,0.119,0.124,28330000,3629490,0,0
2012-7-30,00:00:00,0.101,0.101,0.088,0.090,23930000,2285570,0,0
2012-7-31,00:00:00,0.086,0.086,0.058,0.066,68300000,4885250,0,0
2012-8-1,00:00:00,0.075,0.076,0.049,0.058,430600000,26126710,0,0
2012-8-2,00:00:00,0.067,0.078,0.064,0.074,329300000,23554280,0,0
2012-8-3,00:00:00,0.091,0.103,0.080,0.079,461430016,42606192,0,0
2012-8-6,00:00:00,0.011,0.031,0.011,0.034,4340000,87110,0,0
2012-8-7,00:00:00,0.034,0.034,0.016,0.016,1000000,27000,0,0
2013-7-23,00:00:00,0.049,0.074,0.049,0.069,148310000,9020370,0,0
2013-7-24,00:00:00,0.068,0.077,0.066,0.077,101010000,7009720,0,0
2013-7-25,00:00:00,0.073,0.074,0.069,0.070,25990000,1857500,0,0
2013-7-26,00:00:00,0.070,0.079,0.068,0.073,183080000,13190140,0,0
2013-7-29,00:00:00,0.068,0.072,0.062,0.068,155040000,10205030,0,0
2013-7-30,00:00:00,0.071,0.079,0.067,0.074,142400000,10369630,0,0
2013-7-31,00:00:00,0.071,0.080,0.068,0.068,135310000,10313170,0,0
2013-8-1,00:00:00,0.085,0.086,0.077,0.082,49410000,4109910,0,0
2013-8-2,00:00:00,0.092,0.093,0.086,0.087,21900000,1978920,0,0
2013-8-5,00:00:00,0.092,0.092,0.091,0.090,7550000,690050,0,0
2013-8-6,00:00:00,0.069,0.076,0.064,0.070,23650000,1654270,0,0
2013-8-7,00:00:00,0.061,0.066,0.049,0.049,93570000,5089330,0,0
2013-8-8,00:00:00,0.059,0.061,0.051,0.053,175780000,10157090,0,0
2013-8-9,00:00:00,0.059,0.063,0.053,0.060,236570000,13514250,0,0
2013-8-12,00:00:00,0.059,0.091,0.056,0.091,111820000,7362620,0,0
2013-8-13,00:00:00,0.095,0.109,0.094,0.108,17110000,1711560,0,0
2013-8-15,00:00:00,0.111,0.117,0.106,0.107,14230000,1617210,0,0
2013-8-16,00:00:00,0.096,0.112,0.095,0.106,14850000,1573040,0,0
2013-8-19,00:00:00,0.102,0.107,0.098,0.102,17040000,1749570,0,0
2013-8-20,00:00:00,0.098,0.104,0.068,0.068,25130000,2381560,0,0
2013-8-21,00:00:00,0.068,0.068,0.049,0.062,314600000,17860300,0,0
2013-8-22,00:00:00,0.048,0.070,0.048,0.067,192590000,10392750,0,0
2013-8-23,00:00:00,0.073,0.077,0.058,0.062,44180000,3034680,0,0
2013-8-26,00:00:00,0.068,0.080,0.068,0.074,30850000,2295950,0,0
2013-8-27,00:00:00,0.070,0.073,0.058,0.064,45400000,3038670,0,0
2013-8-28,00:00:00,0.040,0.052,0.036,0.041,304250000,13077570,0,0
2013-8-29,00:00:00,0.051,0.054,0.044,0.053,185090000,9168400,0,0
2013-8-30,00:00:00,0.050,0.057,0.043,0.051,412490000,20562540,0,0
2013-9-2,00:00:00,0.083,0.089,0.081,0.087,49390000,4266890,0,0
2013-9-3,00:00:00,0.095,0.104,0.095,0.100,21160000,2095460,0,0
2013-9-4,00:00:00,0.088,0.101,0.086,0.097,5290000,490180,0,0
2013-9-5,00:00:00,0.116,0.123,0.114,0.120,7380000,850380,0,0
2013-9-6,00:00:00,0.119,0.124,0.119,0.122,6340000,769660,0,0
2013-9-9,00:00:00,0.136,0.136,0.126,0.127,13670000,1834600,0,0
2013-9-10,00:00:00,0.142,0.143,0.136,0.142,13890000,1951600,0,0
2013-9-11,00:00:00,0.150,0.154,0.137,0.138,27770000,4036320,0,0
2013-9-12,00:00:00,0.143,0.147,0.141,0.143,10280000,1483700,0,0
2013-9-13,00:00:00,0.138,0.138,0.136,0.140,7140000,977320,0,0
2013-9-16,00:00:00,0.161,0.162,0.160,0.163,7000000,1129900,0,0
2013-9-27,00:00:00,0.166,0.167,0.164,0.161,100000,16530,0,0
2013-10-3,00:00:00,0.154,0.158,0.154,0.158,40000,6240,0,0
2013-10-4,00:00:00,0.149,0.149,0.149,0.152,30000,4470,0,0
2013-10-17,00:00:00,0.161,0.161,0.161,0.150,50000,8050,0,0
2013-10-24,00:00:00,0.136,0.136,0.132,0.133,80000,10730,0,0
2013-10-25,00:00:00,0.129,0.129,0.129,0.126,20000,2580,0,0
2013-10-29,00:00:00,0.139,0.139,0.139,0.139,30000,4170,0,0
2013-10-30,00:00:00,0.155,0.160,0.155,0.165,60000,9450,0,0
2013-10-31,00:00:00,0.160,0.160,0.160,0.160,40000,6400,0,0
2013-11-5,00:00:00,0.147,0.147,0.147,0.147,20000,2940,0,0
2013-11-11,00:00:00,0.148,0.148,0.148,0.150,3000000,444000,0,0
2013-11-14,00:00:00,0.122,0.122,0.122,0.121,10000,1220,0,0
2013-11-15,00:00:00,0.142,0.147,0.142,0.147,80000,11620,0,0
2013-11-18,00:00:00,0.179,0.179,0.179,0.190,20000,3580,0,0
2013-11-25,00:00:00,0.195,0.195,0.195,0.195,1740000,339300,1,0
2013-11-27,00:00:00,0.202,0.202,0.202,0.202,1260000,254520,1,0
2014-8-21,00:00:00,0.046,0.046,0.029,0.032,121840000,4094000,306,0
