日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-3-5,00:00:00,28.600,36.000,28.200,28.900,4526904,132981959,1358,0
2014-3-6,00:00:00,28.950,29.500,28.200,29.400,1449902,41799703,505,0
2014-3-7,00:00:00,29.500,30.000,28.850,28.950,818700,23909565,281,0
2014-3-10,00:00:00,28.850,29.000,28.350,28.450,287700,8214450,157,0
2014-3-11,00:00:00,28.750,28.900,28.350,28.600,141000,4023510,79,0
2014-3-12,00:00:00,28.350,28.350,27.400,27.750,441600,12239985,186,0
2014-3-13,00:00:00,27.750,28.000,27.050,27.450,115500,3190755,62,0
2014-3-14,00:00:00,27.200,27.500,26.950,27.050,214800,5847870,99,0
2014-3-17,00:00:00,27.200,27.600,27.000,27.200,55500,1508535,33,0
2014-3-18,00:00:00,27.400,27.400,27.050,27.050,72300,1970880,44,0
2014-3-19,00:00:00,27.200,27.900,26.500,27.700,140400,3818220,72,0
2014-3-20,00:00:00,27.000,27.850,26.650,26.950,76800,2064975,50,0
2014-3-21,00:00:00,26.950,26.950,26.700,26.850,108800,2919255,32,0
2014-3-24,00:00:00,26.800,27.400,26.750,27.050,149100,4033920,58,0
2014-3-25,00:00:00,27.150,27.350,26.750,27.050,203100,5509800,64,0
2014-3-26,00:00:00,27.200,27.300,26.800,26.900,54102,1467919,34,0
2014-3-27,00:00:00,27.000,28.200,26.900,27.700,129300,3562125,65,0
2014-3-28,00:00:00,28.200,28.750,28.200,28.450,139204,3973237,64,0
2014-3-31,00:00:00,28.900,28.900,27.800,28.100,36900,1041720,21,0
2014-4-1,00:00:00,27.650,28.050,27.500,27.550,29900,832895,20,0
2014-4-2,00:00:00,28.000,28.100,27.800,28.100,170400,4764585,46,0
2014-4-3,00:00:00,28.100,28.600,28.100,28.200,35100,993030,19,0
2014-4-4,00:00:00,28.450,28.550,28.250,28.550,62100,1767570,28,0
2014-4-7,00:00:00,28.500,28.500,27.900,27.950,13500,379320,14,0
2014-4-8,00:00:00,28.600,28.800,28.300,28.300,105300,3010590,45,0
2014-4-9,00:00:00,28.100,28.150,28.050,28.150,54600,1533975,39,0
2014-4-10,00:00:00,28.000,28.000,27.600,27.600,40800,1135695,31,0
2014-4-11,00:00:00,26.400,26.400,24.950,25.700,669900,17097930,374,0
2014-4-14,00:00:00,25.000,25.000,24.500,24.700,81900,2025870,69,0
2014-4-15,00:00:00,24.750,25.650,24.450,24.500,54000,1334565,37,0
2014-4-16,00:00:00,24.900,25.350,24.900,25.250,17100,431265,15,0
2014-4-17,00:00:00,25.200,25.400,24.850,24.850,29100,730695,24,0
2014-4-22,00:00:00,24.900,25.100,24.500,24.650,12600,313200,17,0
2014-4-23,00:00:00,24.600,24.900,24.600,24.900,83400,2054025,16,0
2014-4-24,00:00:00,24.800,24.800,24.500,24.550,19200,473850,23,0
2014-4-25,00:00:00,24.950,24.950,24.300,24.400,25800,630480,12,0
2014-4-28,00:00:00,24.050,24.300,23.900,23.950,22800,547605,23,0
2014-4-29,00:00:00,24.000,24.050,23.850,24.000,33300,797115,25,0
2014-4-30,00:00:00,23.950,23.950,23.450,23.450,17700,418395,10,0
2014-5-2,00:00:00,23.450,24.000,23.450,23.950,15900,377895,13,0
2014-5-5,00:00:00,24.000,24.000,23.050,23.050,3900,92220,7,0
2014-5-7,00:00:00,23.550,23.700,23.250,23.300,15900,373530,13,0
2014-5-8,00:00:00,23.550,23.850,23.550,23.600,20400,482655,15,0
2014-5-9,00:00:00,23.600,23.850,23.600,23.600,5100,120405,4,0
2014-5-12,00:00:00,23.550,23.550,23.500,23.550,13200,310605,6,0
2014-5-13,00:00:00,24.050,24.350,24.050,24.300,11100,269865,9,0
2014-5-14,00:00:00,24.700,24.700,24.150,24.150,10800,264195,13,0
2014-5-15,00:00:00,23.750,23.950,23.750,23.900,9600,228510,8,0
2014-5-16,00:00:00,23.500,23.800,23.500,23.800,43500,1029825,13,0
2014-5-19,00:00:00,23.850,23.850,23.350,23.700,97200,2307780,19,0
2014-5-20,00:00:00,24.000,24.100,23.900,24.000,11400,273240,10,0
2014-5-21,00:00:00,24.000,24.000,23.550,23.700,13800,327600,7,0
2014-5-22,00:00:00,24.000,24.400,24.000,24.300,32700,791655,17,0
2014-5-23,00:00:00,24.500,24.850,24.500,24.650,8400,207375,10,0
2014-5-26,00:00:00,25.100,25.300,25.000,25.000,32200,807500,13,0
2014-5-27,00:00:00,25.150,25.500,25.150,25.350,114600,2909550,32,0
2014-5-28,00:00:00,25.200,25.400,25.200,25.250,56400,1429995,16,0
2014-5-29,00:00:00,25.200,25.400,25.150,25.250,15000,379185,13,0
2014-5-30,00:00:00,25.500,25.550,25.500,25.300,3600,91950,2,0
2014-6-3,00:00:00,25.600,26.150,25.600,26.100,81900,2135205,28,0
2014-6-4,00:00:00,25.800,25.800,25.550,25.550,3600,92160,4,0
2014-6-5,00:00:00,25.550,25.850,25.550,25.750,17400,446715,6,0
2014-6-6,00:00:00,25.900,25.900,25.600,25.600,13200,341550,4,0
2014-6-9,00:00:00,26.000,26.150,25.750,25.850,9000,233925,12,0
2014-6-10,00:00:00,25.850,25.850,25.700,25.800,31500,809715,9,0
2014-6-11,00:00:00,25.350,25.450,25.300,25.450,4800,121905,9,0
2014-6-12,00:00:00,25.000,25.850,24.950,25.450,3300,83040,5,0
2014-6-13,00:00:00,24.850,25.400,24.700,25.200,20700,522795,9,0
2014-6-16,00:00:00,25.150,25.150,24.950,24.950,900,22530,3,0
2014-6-17,00:00:00,24.850,24.850,24.750,24.750,2100,52005,3,0
2014-6-18,00:00:00,24.950,24.950,24.900,24.950,2100,52365,3,0
2014-6-19,00:00:00,25.300,25.850,25.300,25.700,30000,768255,14,0
2014-6-20,00:00:00,25.900,25.950,25.750,25.800,88500,2290845,24,0
2014-6-23,00:00:00,25.800,26.000,25.700,25.850,13800,357330,11,0
2014-6-24,00:00:00,25.750,26.000,25.750,25.900,13500,350580,6,0
2014-6-25,00:00:00,25.600,25.600,25.600,25.600,300,7680,1,0
2014-6-26,00:00:00,25.600,25.750,25.600,25.750,5100,130815,5,0
2014-6-27,00:00:00,25.600,25.700,25.200,25.350,6000,152715,6,0
2014-6-30,00:00:00,25.000,25.800,24.750,25.200,49200,1225920,18,0
2014-7-2,00:00:00,23.800,24.850,23.800,24.850,900,21735,3,0
2014-7-3,00:00:00,24.850,25.000,24.850,25.000,6900,172185,5,0
2014-7-4,00:00:00,25.000,25.050,25.000,25.050,4800,120030,5,0
2014-7-8,00:00:00,25.000,25.000,24.800,24.800,2100,52275,3,0
2014-7-9,00:00:00,24.800,24.800,24.000,24.650,10200,250260,8,0
2014-7-10,00:00:00,25.000,25.050,24.300,25.000,9000,222780,11,0
2014-7-11,00:00:00,24.800,24.950,24.100,24.500,31200,762675,14,0
2014-7-14,00:00:00,24.200,25.000,24.200,24.450,8100,197745,6,0
2014-7-17,00:00:00,24.850,24.850,24.850,24.850,1200,29820,1,0
2014-7-18,00:00:00,24.350,24.450,24.000,24.000,8700,210885,9,0
2014-7-21,00:00:00,24.000,25.000,24.000,24.600,16500,403290,20,0
2014-7-22,00:00:00,24.050,24.400,24.050,24.400,1500,36180,2,0
2014-7-23,00:00:00,24.400,24.600,24.000,24.300,11400,276930,17,0
2014-7-24,00:00:00,24.150,24.650,24.000,24.300,30600,739155,36,0
2014-7-25,00:00:00,24.300,24.450,24.300,24.300,13200,321585,12,0
2014-7-28,00:00:00,24.600,24.900,24.600,24.800,20700,512640,15,0
2014-7-29,00:00:00,25.000,25.450,25.000,25.250,58200,1468470,22,0
2014-7-30,00:00:00,24.800,25.650,24.800,25.150,23400,595320,16,0
2014-7-31,00:00:00,25.200,25.800,25.200,25.300,32700,837780,18,0
2014-8-1,00:00:00,25.300,25.400,24.900,25.100,16500,415425,10,0
2014-8-4,00:00:00,25.350,25.350,25.200,25.250,11700,296250,10,0
2014-8-6,00:00:00,24.650,24.650,24.550,24.550,4200,103350,5,0
2014-8-7,00:00:00,24.550,24.550,24.550,24.550,300,7365,1,0
2014-8-8,00:00:00,24.250,25.000,24.150,25.000,7500,182220,6,0
2014-8-11,00:00:00,24.500,24.600,24.500,24.600,4200,103110,6,0
2014-8-12,00:00:00,24.150,24.500,24.000,24.450,22800,550905,13,0
2014-8-13,00:00:00,24.350,24.600,24.350,24.600,600,14685,2,0
2014-8-14,00:00:00,24.950,24.950,24.700,24.700,7800,193275,5,0
2014-8-15,00:00:00,24.500,24.500,24.500,24.500,300,7350,1,0
2014-8-19,00:00:00,24.150,24.250,24.100,24.300,25500,615285,9,0
2014-8-20,00:00:00,24.300,24.350,24.250,24.250,4500,109350,3,0
2014-8-21,00:00:00,24.250,24.250,24.100,24.150,2700,65355,7,0
2014-8-22,00:00:00,24.150,25.000,24.150,24.300,24600,602160,8,0
2014-8-25,00:00:00,24.150,24.300,24.100,24.200,12600,305955,5,0
2014-8-26,00:00:00,24.150,24.350,24.100,24.150,21000,509295,7,0
2014-8-27,00:00:00,24.200,24.200,24.200,24.200,600,14520,2,0
2014-8-28,00:00:00,24.200,24.200,24.200,24.200,900,21780,1,0
2014-8-29,00:00:00,24.000,24.000,23.800,23.900,26100,624900,19,0
2014-9-2,00:00:00,23.950,24.000,23.950,24.000,6300,151185,2,0
2014-9-3,00:00:00,24.300,24.750,24.300,24.650,17400,426735,11,0
2014-9-4,00:00:00,24.400,24.650,24.400,24.650,4200,102960,7,0
2014-9-5,00:00:00,24.650,24.650,24.400,24.400,27000,660075,11,0
2014-9-8,00:00:00,24.250,24.500,24.250,24.500,2100,51375,2,0
2014-9-10,00:00:00,24.100,24.100,24.100,24.100,300,7230,1,0
2014-9-11,00:00:00,24.050,24.150,24.050,24.150,5700,137355,5,0
2014-9-12,00:00:00,24.050,24.100,23.800,24.000,20700,496680,21,0
2014-9-15,00:00:00,24.000,24.400,24.000,24.000,6600,159900,6,0
2014-9-17,00:00:00,24.050,24.200,24.000,24.200,7500,180360,7,0
2014-9-18,00:00:00,24.000,24.450,24.000,24.450,16200,394545,10,0
2014-9-19,00:00:00,24.600,25.000,24.600,24.800,27600,687840,17,0
2014-9-22,00:00:00,24.750,25.100,24.750,24.850,22800,568605,12,0
2014-9-23,00:00:00,25.000,25.000,24.700,24.800,4800,119085,8,0
2014-9-24,00:00:00,24.750,25.400,24.750,25.300,9900,249990,14,0
2014-9-25,00:00:00,25.500,25.800,25.500,25.600,98100,2516280,24,0
2014-9-26,00:00:00,25.600,25.600,25.600,25.600,7800,199680,3,0
2014-9-29,00:00:00,25.350,25.500,25.200,25.300,34800,882630,27,0
2014-9-30,00:00:00,25.200,25.350,25.200,25.350,9900,249870,6,0
2014-10-3,00:00:00,25.000,26.000,25.000,25.950,78000,2024280,29,0
2014-10-6,00:00:00,26.000,26.250,26.000,26.200,71400,1867335,23,0
2014-10-7,00:00:00,26.000,26.000,25.750,25.750,6900,178830,5,0
2014-10-8,00:00:00,26.600,26.600,25.800,26.050,6900,179715,5,0
2014-10-9,00:00:00,26.500,26.700,26.450,26.500,27600,731370,10,0
2014-10-10,00:00:00,26.400,27.450,25.000,27.250,181800,4930065,163,0
2014-10-13,00:00:00,27.200,27.500,26.450,26.650,35700,949875,19,0
2014-10-14,00:00:00,26.700,26.800,26.500,26.500,25800,687135,16,0
2014-10-15,00:00:00,26.500,26.550,26.500,26.550,16200,430005,8,0
2014-10-16,00:00:00,26.050,26.850,26.000,26.250,36300,959685,21,0
2014-10-17,00:00:00,26.800,27.100,26.300,26.300,60600,1637520,25,0
2014-10-20,00:00:00,26.550,27.200,26.550,26.650,2700,72795,6,0
2014-10-21,00:00:00,27.000,27.150,26.550,26.900,231900,6256455,56,0
2014-10-22,00:00:00,26.300,26.500,26.200,26.300,7200,189810,8,0
2014-10-23,00:00:00,26.300,26.300,26.300,26.300,1200,31560,1,0
2014-10-24,00:00:00,25.850,26.100,25.850,26.050,23100,601065,7,0
2014-10-27,00:00:00,26.100,26.100,26.000,26.000,13800,359265,5,0
