日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-8,00:00:00,0.550,0.650,0.500,0.530,10920000,6260100,68,0
2017-11-9,00:00:00,0.550,0.590,0.530,0.550,5260000,2916800,31,0
2017-11-10,00:00:00,0.530,0.570,0.530,0.540,1520000,832800,21,0
2017-11-13,00:00:00,0.550,0.590,0.550,0.570,890000,509100,17,0
2017-11-14,00:00:00,0.590,0.600,0.540,0.550,900000,505500,16,0
2017-11-15,00:00:00,0.550,0.550,0.500,0.520,380000,203100,8,0
2017-11-16,00:00:00,0.580,0.610,0.550,0.610,1540000,884800,16,0
2017-11-17,00:00:00,0.670,0.710,0.660,0.700,4220000,2837700,28,0
2017-11-20,00:00:00,0.750,0.860,0.740,0.850,3710000,2954000,14,0
2017-11-21,00:00:00,0.910,1.030,0.910,0.960,7260000,7166900,27,0
2017-11-22,00:00:00,1.000,1.010,0.960,0.950,4650000,4629100,14,0
2017-11-23,00:00:00,0.910,0.980,0.860,0.860,640000,613000,6,0
2017-11-24,00:00:00,0.880,0.880,0.820,0.840,810000,685100,11,0
2017-11-27,00:00:00,0.800,0.800,0.790,0.790,50000,39900,2,0
2017-11-28,00:00:00,0.740,0.860,0.710,0.860,3390000,2586900,14,0
2017-11-29,00:00:00,0.840,0.840,0.800,0.790,830000,696200,5,0
2017-11-30,00:00:00,0.690,0.730,0.670,0.690,3200000,2231000,10,0
2017-12-1,00:00:00,0.680,0.700,0.550,0.570,2940000,1736200,0,0
2017-12-4,00:00:00,0.485,0.650,0.480,0.590,1660000,969200,35,0
2017-12-5,00:00:00,0.520,0.540,0.450,0.450,4150000,2092350,54,0
2017-12-6,00:00:00,0.475,0.480,0.340,0.345,37880000,15041000,231,0
2017-12-7,00:00:00,0.430,0.470,0.355,0.460,54270000,23058400,245,0
2017-12-8,00:00:00,0.480,0.620,0.480,0.620,25050000,13793650,151,0
2017-12-11,00:00:00,0.620,0.730,0.590,0.730,12220000,7762400,73,0
2017-12-12,00:00:00,0.760,0.760,0.600,0.600,2840000,1965100,55,0
2017-12-13,00:00:00,0.600,0.670,0.550,0.640,18590000,11354200,90,0
2017-12-14,00:00:00,0.680,0.680,0.600,0.640,1570000,1016800,28,0
2017-12-15,00:00:00,0.610,0.620,0.580,0.580,4640000,2738700,38,0
2017-12-18,00:00:00,0.600,0.650,0.580,0.640,2860000,1796200,25,0
2017-12-19,00:00:00,0.690,0.710,0.670,0.690,4570000,3151100,23,0
2017-12-20,00:00:00,0.680,0.680,0.650,0.660,3460000,2263600,10,0
2017-12-21,00:00:00,0.660,0.700,0.660,0.690,750000,514300,13,0
2017-12-22,00:00:00,0.720,0.720,0.700,0.710,850000,597300,15,0
2017-12-27,00:00:00,0.730,0.730,0.690,0.700,1290000,922200,8,0
2017-12-28,00:00:00,0.730,0.750,0.730,0.750,13910000,10344000,20,0
2017-12-29,00:00:00,0.740,0.750,0.720,0.750,6840000,5071000,9,0
2018-1-2,00:00:00,0.800,0.860,0.800,0.850,1850000,1535100,18,0
2018-1-3,00:00:00,0.920,0.940,0.880,0.910,20200000,18520500,29,0
2018-1-4,00:00:00,0.940,1.000,0.940,1.000,3170000,3137900,15,0
2018-1-5,00:00:00,1.020,1.030,0.970,0.990,1010000,1011400,19,0
2018-1-8,00:00:00,1.020,1.050,1.020,1.050,310000,322300,7,0
2018-1-9,00:00:00,1.090,1.130,1.070,1.110,1600000,1795200,8,0
2018-1-10,00:00:00,1.110,1.110,1.090,1.090,290000,319800,4,0
2018-1-11,00:00:00,1.010,1.010,0.970,0.990,330000,327600,6,0
2018-1-12,00:00:00,1.030,1.080,1.000,1.080,4400000,4686100,11,0
2018-1-15,00:00:00,1.130,1.130,1.050,1.040,130000,141500,4,0
2018-1-16,00:00:00,1.040,1.120,1.040,1.090,1280000,1336700,6,0
2018-1-18,00:00:00,1.200,1.220,1.140,1.140,220000,259500,6,0
2018-1-22,00:00:00,1.220,1.240,1.220,1.250,90000,110800,3,0
2018-1-23,00:00:00,1.350,1.370,1.340,1.370,780000,1057100,8,0
2018-1-24,00:00:00,1.380,1.390,1.370,1.390,140000,193000,3,0
2018-1-26,00:00:00,1.350,1.350,1.350,1.370,10000,13500,1,0
2018-1-30,00:00:00,1.340,1.340,1.300,1.300,100000,131600,5,0
2018-1-31,00:00:00,1.280,1.280,1.280,1.320,10000,12800,1,0
2018-2-2,00:00:00,1.190,1.240,1.190,1.230,140000,171100,2,0
2018-2-5,00:00:00,1.080,1.080,1.080,1.100,10000,10800,0,0
2018-2-6,00:00:00,0.930,0.930,0.770,0.780,19880000,16697400,51,0
2018-2-7,00:00:00,0.990,0.990,0.800,0.830,14100000,11658500,36,0
2018-2-8,00:00:00,0.840,0.920,0.830,0.870,2930000,2550500,24,0
2018-2-9,00:00:00,0.700,0.790,0.680,0.790,10860000,8262500,41,0
2018-2-12,00:00:00,0.830,0.890,0.810,0.820,5630000,4805900,31,0
2018-2-13,00:00:00,0.900,0.940,0.880,0.900,7220000,6595700,0,0
2018-2-14,00:00:00,0.980,1.050,0.960,1.030,9140000,9000400,16,0
2018-2-15,00:00:00,1.050,1.140,1.050,1.140,290000,320400,9,0
2018-2-20,00:00:00,1.150,1.200,1.150,1.150,630000,736300,7,0
2018-2-21,00:00:00,1.160,1.220,1.160,1.220,520000,633600,3,0
2018-2-22,00:00:00,1.210,1.210,1.190,1.160,1150000,1371300,9,0
2018-2-23,00:00:00,1.200,1.210,1.190,1.200,90000,107900,4,0
2018-2-26,00:00:00,1.190,1.220,1.190,1.190,1520000,1809100,4,0
2018-2-27,00:00:00,1.210,1.210,1.210,1.130,10000,12100,1,0
2018-2-28,00:00:00,1.080,1.080,1.010,1.010,980000,991000,10,0
2018-3-1,00:00:00,0.970,1.130,0.970,1.130,270000,296600,8,0
2018-3-2,00:00:00,1.090,1.090,1.070,1.070,20000,21600,0,0
2018-3-5,00:00:00,1.080,1.080,0.950,0.950,950000,913600,8,0
2018-3-6,00:00:00,1.050,1.100,1.000,1.090,590000,607400,9,0
2018-3-7,00:00:00,1.040,1.050,0.970,1.000,460000,457100,7,0
2018-3-8,00:00:00,1.080,1.090,1.080,1.090,210000,227400,4,0
2018-3-9,00:00:00,1.140,1.140,1.130,1.130,100000,113600,3,0
2018-3-12,00:00:00,1.200,1.250,1.200,1.250,2600000,3216100,0,0
2018-3-13,00:00:00,1.260,1.280,1.250,1.270,1040000,1310900,3,0
2018-3-14,00:00:00,1.240,1.290,1.230,1.290,2040000,2521600,3,0
2018-3-15,00:00:00,1.340,1.350,1.340,1.350,20000,26900,2,0
2018-3-16,00:00:00,1.360,1.360,1.360,1.360,20000,27200,1,0
2018-3-19,00:00:00,1.360,1.360,1.310,1.310,140000,188600,3,0
2018-3-20,00:00:00,1.280,1.350,1.280,1.350,1080000,1387400,3,0
2018-3-21,00:00:00,1.430,1.430,1.300,1.300,50000,67600,2,0
2018-3-22,00:00:00,1.230,1.250,1.100,1.090,630000,765800,13,0
2018-3-23,00:00:00,0.840,0.930,0.800,0.930,2520000,2129200,18,0
2018-3-26,00:00:00,0.870,0.940,0.870,0.970,30000,27500,2,0
2018-3-27,00:00:00,1.050,1.050,1.030,1.040,460000,481300,5,0
2018-3-28,00:00:00,0.920,0.930,0.840,0.840,1640000,1450200,15,0
2018-3-29,00:00:00,0.770,0.830,0.770,0.810,1430000,1120900,7,0
2018-4-3,00:00:00,0.770,0.800,0.740,0.790,450000,349000,8,0
2018-4-4,00:00:00,0.780,0.790,0.700,0.700,200000,153600,6,0
2018-4-6,00:00:00,0.760,0.770,0.750,0.760,90000,68200,5,0
2018-4-9,00:00:00,0.770,0.770,0.770,0.790,20000,15400,0,0
2018-4-10,00:00:00,0.830,0.870,0.830,0.870,70000,58900,2,0
2018-4-11,00:00:00,0.940,0.940,0.880,0.880,60000,54400,4,0
2018-4-12,00:00:00,0.870,0.870,0.840,0.830,320000,276000,3,0
2018-4-13,00:00:00,0.800,0.800,0.780,0.790,160000,126500,3,0
2018-4-16,00:00:00,0.750,0.750,0.700,0.730,370000,272100,5,0
2018-4-17,00:00:00,0.710,0.740,0.670,0.660,310000,219900,7,0
2018-4-18,00:00:00,0.710,0.730,0.660,0.700,660000,459600,0,0
2018-4-19,00:00:00,0.740,0.740,0.740,0.740,10000,7400,1,0
2018-4-23,00:00:00,0.660,0.660,0.640,0.640,220000,141400,7,0
2018-4-24,00:00:00,0.640,0.670,0.640,0.650,840000,549200,8,0
2018-4-25,00:00:00,0.620,0.620,0.540,0.560,560000,321500,12,0
