日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-25,00:00:00,0.171,0.192,0.165,0.174,5420000,963700,76,0
2017-9-26,00:00:00,0.161,0.195,0.154,0.173,7650000,1311700,123,0
2017-9-27,00:00:00,0.180,0.201,0.180,0.198,3860000,714350,36,0
2017-9-28,00:00:00,0.180,0.180,0.167,0.167,3560000,614440,37,0
2017-9-29,00:00:00,0.163,0.172,0.162,0.172,740000,120890,17,0
2017-10-3,00:00:00,0.172,0.181,0.162,0.181,2100000,361110,31,0
2017-10-4,00:00:00,0.183,0.230,0.183,0.230,3680000,774080,37,0
2017-10-6,00:00:00,0.232,0.232,0.215,0.215,1370000,305940,10,0
2017-10-9,00:00:00,0.190,0.193,0.184,0.193,40000,7590,4,0
2017-10-10,00:00:00,0.215,0.215,0.210,0.207,90000,19150,2,0
2017-10-11,00:00:00,0.178,0.178,0.178,0.177,10000,1780,1,0
2017-10-12,00:00:00,0.173,0.173,0.173,0.192,30000,5190,1,0
2017-10-13,00:00:00,0.195,0.195,0.195,0.195,30000,5850,1,0
2017-10-16,00:00:00,0.190,0.190,0.190,0.189,60000,11400,1,0
2017-10-18,00:00:00,0.164,0.188,0.164,0.189,1300000,229930,22,0
2017-10-19,00:00:00,0.188,0.196,0.186,0.164,660000,125680,11,0
2017-10-20,00:00:00,0.174,0.178,0.174,0.177,1760000,309350,20,0
2017-10-23,00:00:00,0.174,0.174,0.174,0.176,1000000,174000,1,0
2017-10-24,00:00:00,0.215,0.246,0.210,0.225,6370000,1427590,44,0
2017-10-25,00:00:00,0.242,0.243,0.208,0.208,2190000,489010,13,0
2017-10-26,00:00:00,0.199,0.219,0.195,0.196,12790000,2641420,91,0
2017-10-27,00:00:00,0.194,0.194,0.153,0.156,16340000,2873660,89,0
2017-10-30,00:00:00,0.153,0.153,0.139,0.151,10220000,1507140,67,0
2017-10-31,00:00:00,0.154,0.170,0.154,0.164,9580000,1587880,61,0
2017-11-1,00:00:00,0.175,0.177,0.145,0.146,9210000,1552720,62,0
2017-11-2,00:00:00,0.154,0.154,0.145,0.148,11090000,1643950,51,0
2017-11-3,00:00:00,0.151,0.151,0.144,0.145,1660000,246510,29,0
2017-11-6,00:00:00,0.140,0.141,0.125,0.131,10070000,1299640,48,0
2017-11-7,00:00:00,0.143,0.158,0.139,0.158,3980000,580620,58,0
2017-11-8,00:00:00,0.149,0.153,0.139,0.144,8490000,1221860,74,0
2017-11-9,00:00:00,0.152,0.157,0.148,0.154,6470000,987180,64,0
2017-11-10,00:00:00,0.147,0.151,0.143,0.147,7720000,1129100,84,0
2017-11-13,00:00:00,0.178,0.178,0.158,0.158,4120000,683880,27,0
2017-11-14,00:00:00,0.155,0.155,0.148,0.148,230000,35440,2,0
2017-11-15,00:00:00,0.137,0.143,0.137,0.138,460000,64280,4,0
2017-11-16,00:00:00,0.134,0.157,0.133,0.156,800000,114460,16,0
2017-11-17,00:00:00,0.164,0.164,0.160,0.157,500000,80480,4,0
2017-11-20,00:00:00,0.170,0.170,0.155,0.165,840000,136180,6,0
2017-11-21,00:00:00,0.162,0.167,0.154,0.164,1720000,271340,6,0
2017-11-22,00:00:00,0.174,0.174,0.170,0.170,340000,58620,6,0
2017-11-23,00:00:00,0.152,0.152,0.152,0.152,3200000,486400,2,0
2017-11-24,00:00:00,0.156,0.166,0.156,0.166,870000,140720,2,0
2017-11-27,00:00:00,0.158,0.159,0.137,0.137,6220000,939090,64,0
2017-11-28,00:00:00,0.122,0.142,0.120,0.143,1440000,189250,24,0
2017-11-29,00:00:00,0.145,0.146,0.133,0.142,2780000,395840,45,0
2017-11-30,00:00:00,0.133,0.136,0.121,0.122,2560000,333970,18,0
2017-12-1,00:00:00,0.132,0.155,0.130,0.134,13360000,1932340,0,0
2017-12-4,00:00:00,0.138,0.173,0.137,0.166,15710000,2491000,125,0
2017-12-5,00:00:00,0.166,0.168,0.150,0.150,18640000,2929170,116,0
2017-12-6,00:00:00,0.144,0.144,0.117,0.125,17920000,2345450,125,0
2017-12-7,00:00:00,0.123,0.125,0.095,0.105,11330000,1228350,78,0
2017-12-8,00:00:00,0.106,0.134,0.105,0.133,2910000,374110,19,0
2017-12-11,00:00:00,0.127,0.130,0.125,0.128,4580000,581260,32,0
2017-12-12,00:00:00,0.123,0.134,0.120,0.121,9640000,1213600,76,0
2017-12-13,00:00:00,0.120,0.130,0.118,0.121,8340000,1016180,62,0
2017-12-14,00:00:00,0.134,0.145,0.130,0.145,1690000,226090,7,0
2017-12-15,00:00:00,0.140,0.144,0.140,0.139,410000,58000,3,0
2017-12-18,00:00:00,0.131,0.132,0.130,0.132,1950000,255250,9,0
2017-12-19,00:00:00,0.130,0.136,0.130,0.134,1560000,207020,26,0
2017-12-20,00:00:00,0.128,0.131,0.125,0.117,4130000,526940,40,0
2017-12-21,00:00:00,0.118,0.127,0.113,0.126,2710000,319660,41,0
2017-12-22,00:00:00,0.130,0.141,0.130,0.139,5340000,722380,53,0
2017-12-27,00:00:00,0.159,0.189,0.157,0.170,24580000,4367710,185,0
2017-12-28,00:00:00,0.183,0.234,0.183,0.234,19800000,4028470,157,0
2017-12-29,00:00:00,0.230,0.230,0.206,0.206,3150000,675280,19,0
2018-1-2,00:00:00,0.240,0.280,0.240,0.280,1920000,512050,15,0
2018-1-3,00:00:00,0.285,0.285,0.250,0.250,1680000,447650,12,0
2018-1-4,00:00:00,0.255,0.260,0.235,0.237,930000,227300,9,0
2018-1-5,00:00:00,0.280,0.280,0.275,0.275,1260000,351500,6,0
2018-1-8,00:00:00,0.370,0.420,0.360,0.390,550000,212650,9,0
2018-1-9,00:00:00,0.345,0.355,0.345,0.355,840000,295500,3,0
2018-1-10,00:00:00,0.420,0.450,0.420,0.450,290000,127500,3,0
2018-1-11,00:00:00,0.400,0.440,0.380,0.440,510000,222800,4,0
2018-1-12,00:00:00,0.410,0.410,0.410,0.410,300000,123000,2,0
2018-1-15,00:00:00,0.365,0.365,0.330,0.330,1520000,535350,8,0
2018-1-16,00:00:00,0.380,0.380,0.380,0.380,70000,26600,1,0
2018-1-17,00:00:00,0.325,0.325,0.305,0.310,1410000,456050,6,0
2018-1-18,00:00:00,0.310,0.310,0.310,0.290,200000,62000,1,0
2018-1-23,00:00:00,0.330,0.330,0.330,0.330,200000,66000,1,0
2018-1-24,00:00:00,0.300,0.300,0.300,0.300,10000,3000,1,0
2018-1-29,00:00:00,0.280,0.300,0.280,0.270,5310000,1490000,0,0
2018-1-30,00:00:00,0.280,0.280,0.280,0.280,100000,28000,1,0
2018-2-2,00:00:00,0.275,0.300,0.275,0.300,640000,177000,4,0
2018-2-6,00:00:00,0.177,0.177,0.167,0.156,40000,6980,2,0
2018-2-7,00:00:00,0.176,0.176,0.135,0.121,60000,10150,2,0
2018-2-12,00:00:00,0.080,0.086,0.075,0.084,520000,43620,7,0
2018-2-13,00:00:00,0.092,0.105,0.085,0.083,1420000,134890,0,0
2018-2-14,00:00:00,0.079,0.106,0.073,0.106,2880000,230510,44,0
2018-2-15,00:00:00,0.125,0.134,0.123,0.132,1620000,208400,20,0
2018-2-20,00:00:00,0.134,0.134,0.109,0.122,9640000,1134810,99,0
2018-2-21,00:00:00,0.116,0.159,0.116,0.158,21360000,2893490,134,0
2018-2-22,00:00:00,0.135,0.166,0.135,0.149,2490000,368320,29,0
2018-2-23,00:00:00,0.160,0.179,0.160,0.179,770000,133260,9,0
2018-2-26,00:00:00,0.177,0.177,0.160,0.169,980000,161020,10,0
2018-2-27,00:00:00,0.173,0.173,0.135,0.135,3500000,516350,12,0
2018-2-28,00:00:00,0.122,0.122,0.115,0.121,550000,65490,5,0
2018-3-1,00:00:00,0.115,0.138,0.115,0.138,170000,21600,4,0
2018-3-2,00:00:00,0.115,0.119,0.115,0.114,4460000,521470,9,0
2018-3-5,00:00:00,0.131,0.131,0.102,0.104,3270000,389600,15,0
2018-3-6,00:00:00,0.096,0.128,0.096,0.128,2570000,280860,15,0
2018-3-7,00:00:00,0.116,0.131,0.116,0.114,610000,76160,5,0
2018-3-8,00:00:00,0.119,0.152,0.116,0.146,9790000,1386610,64,0
2018-3-9,00:00:00,0.168,0.174,0.155,0.157,6900000,1114800,39,0
2018-3-12,00:00:00,0.177,0.178,0.161,0.160,570000,98530,0,0
2018-3-13,00:00:00,0.164,0.164,0.148,0.152,290000,45040,6,0
2018-3-14,00:00:00,0.161,0.165,0.161,0.164,310000,50310,6,0
2018-3-15,00:00:00,0.163,0.203,0.163,0.202,970000,183620,16,0
2018-3-16,00:00:00,0.202,0.241,0.202,0.241,1570000,364660,18,0
2018-3-19,00:00:00,0.228,0.238,0.220,0.220,530000,119420,4,0
2018-3-20,00:00:00,0.210,0.225,0.199,0.223,1120000,236280,13,0
2018-3-21,00:00:00,0.240,0.270,0.226,0.226,1140000,282430,13,0
2018-3-22,00:00:00,0.260,0.260,0.220,0.223,610000,143600,5,0
2018-3-23,00:00:00,0.170,0.183,0.170,0.170,310000,54750,5,0
2018-3-26,00:00:00,0.173,0.198,0.166,0.198,830000,149630,6,0
2018-3-27,00:00:00,0.228,0.250,0.228,0.231,990000,233090,11,0
2018-3-28,00:00:00,0.213,0.230,0.203,0.201,1060000,229060,0,0
2018-3-29,00:00:00,0.195,0.195,0.195,0.195,120000,23400,2,0
2018-4-3,00:00:00,0.134,0.134,0.134,0.134,50000,6700,1,0
2018-4-9,00:00:00,0.150,0.150,0.150,0.150,10000,1500,1,0
2018-4-10,00:00:00,0.185,0.210,0.185,0.200,330000,65650,9,0
2018-4-13,00:00:00,0.195,0.195,0.195,0.195,1000000,195000,8,0
2018-4-16,00:00:00,0.145,0.145,0.145,0.145,5000000,725000,16,0
2018-4-17,00:00:00,0.126,0.126,0.096,0.099,150000,15900,5,0
2018-4-18,00:00:00,0.109,0.109,0.095,0.095,410000,40840,9,0
2018-4-19,00:00:00,0.115,0.140,0.114,0.140,160000,19550,7,0
2018-4-24,00:00:00,0.102,0.120,0.102,0.120,10010000,1201020,21,0
