日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-17,00:00:00,0.249,0.249,0.237,0.244,28500000,6937530,79,0
2018-1-18,00:00:00,0.245,0.320,0.242,0.320,9940000,2601460,87,0
2018-1-19,00:00:00,0.350,0.350,0.315,0.315,7180000,2401725,75,0
2018-1-22,00:00:00,0.345,0.400,0.345,0.375,129200000,45292175,90,0
2018-1-23,00:00:00,0.390,0.390,0.370,0.370,3160000,1179250,40,0
2018-1-24,00:00:00,0.380,0.465,0.380,0.465,7020000,2874025,72,0
2018-1-25,00:00:00,0.485,0.540,0.465,0.465,20060000,9680750,210,0
2018-1-26,00:00:00,0.470,0.470,0.435,0.445,8840000,3903775,93,0
2018-1-29,00:00:00,0.465,0.480,0.465,0.465,7590000,3552625,70,0
2018-1-30,00:00:00,0.470,0.530,0.450,0.450,105805000,50947000,156,0
2018-1-31,00:00:00,0.470,0.480,0.465,0.470,380000,179050,13,0
2018-2-1,00:00:00,0.475,0.480,0.455,0.455,5170000,2417200,78,0
2018-2-2,00:00:00,0.425,0.430,0.395,0.395,6080000,2442100,106,0
2018-2-5,00:00:00,0.355,0.355,0.345,0.350,74125000,25654750,174,0
2018-2-6,00:00:00,0.300,0.315,0.290,0.290,1960000,591125,23,0
2018-2-7,00:00:00,0.310,0.310,0.270,0.265,4050000,1110500,69,0
2018-2-8,00:00:00,0.270,0.270,0.246,0.246,105640000,27943170,102,0
2018-2-9,00:00:00,0.182,0.184,0.170,0.174,5765000,1019245,51,0
2018-2-12,00:00:00,0.156,0.168,0.154,0.153,87390000,13820340,45,0
2018-2-13,00:00:00,0.157,0.158,0.136,0.137,12935000,1830770,0,0
2018-2-14,00:00:00,0.128,0.132,0.126,0.129,167990000,21173340,56,0
2018-2-15,00:00:00,0.150,0.153,0.147,0.144,61760000,9387930,20,0
2018-2-20,00:00:00,0.142,0.142,0.116,0.115,17690000,2271315,154,0
2018-2-21,00:00:00,0.138,0.149,0.136,0.145,74965000,10441340,126,0
2018-2-22,00:00:00,0.128,0.128,0.124,0.124,4880000,609760,37,0
2018-2-23,00:00:00,0.135,0.140,0.130,0.131,156540000,21543860,90,0
2018-2-26,00:00:00,0.130,0.137,0.116,0.115,69475000,8956880,77,0
2018-2-27,00:00:00,0.116,0.116,0.100,0.101,156135000,17797170,146,0
2018-2-28,00:00:00,0.101,0.101,0.087,0.089,656350000,60054265,196,0
2018-3-1,00:00:00,0.083,0.083,0.076,0.078,5665000,445675,41,0
2018-3-2,00:00:00,0.077,0.085,0.073,0.084,81890000,6182070,156,0
2018-3-5,00:00:00,0.074,0.074,0.045,0.046,615495008,37299850,147,0
2018-3-6,00:00:00,0.055,0.059,0.043,0.044,492400000,22547360,110,0
2018-3-7,00:00:00,0.046,0.048,0.044,0.044,10790000,499030,59,0
2018-3-8,00:00:00,0.046,0.055,0.046,0.052,513740000,27735300,56,0
2018-3-9,00:00:00,0.060,0.060,0.053,0.055,569185008,31227715,168,0
2018-3-12,00:00:00,0.056,0.066,0.056,0.063,5420000,322585,0,0
2018-3-13,00:00:00,0.053,0.053,0.046,0.046,8480000,409970,47,0
2018-3-14,00:00:00,0.048,0.051,0.047,0.047,235000,11280,4,0
2018-3-15,00:00:00,0.051,0.052,0.048,0.051,1000000,50555,14,0
2018-3-16,00:00:00,0.047,0.047,0.044,0.048,85000,3875,3,0
2018-3-19,00:00:00,0.056,0.058,0.054,0.054,404830000,23075170,63,0
2018-3-20,00:00:00,0.048,0.055,0.048,0.052,11730000,602620,80,0
2018-3-21,00:00:00,0.047,0.052,0.046,0.045,11990000,569870,73,0
2018-3-22,00:00:00,0.041,0.045,0.037,0.037,1400000,56800,4,0
2018-3-23,00:00:00,0.021,0.028,0.021,0.022,645000,14850,6,0
2018-3-26,00:00:00,0.020,0.020,0.020,0.020,300000,6000,1,0
2018-3-27,00:00:00,0.028,0.036,0.028,0.037,500000,16500,4,0
2018-3-28,00:00:00,0.031,0.031,0.028,0.028,830000,24485,0,0
2018-3-29,00:00:00,0.028,0.029,0.028,0.029,1700000,47700,6,0
2018-4-3,00:00:00,0.028,0.029,0.028,0.031,1245000,35360,2,0
2018-4-6,00:00:00,0.023,0.023,0.023,0.023,500000,11500,1,0
2018-4-9,00:00:00,0.026,0.040,0.026,0.040,1690000,52600,5,0
2018-4-10,00:00:00,0.058,0.058,0.049,0.049,8870000,455600,72,0
2018-4-11,00:00:00,0.041,0.042,0.040,0.040,2565000,104540,37,0
2018-4-12,00:00:00,0.041,0.042,0.037,0.038,2305000,92455,45,0
2018-4-13,00:00:00,0.039,0.040,0.037,0.039,2075000,79950,41,0
2018-4-16,00:00:00,0.034,0.034,0.029,0.030,3390000,104415,62,0
2018-4-17,00:00:00,0.030,0.033,0.029,0.029,1190000,37995,16,0
2018-4-18,00:00:00,0.020,0.020,0.020,0.020,5000,100,0,0
2018-4-24,00:00:00,0.025,0.025,0.025,0.027,50000,1250,1,0
