日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-7-5,00:00:00,0.560,0.560,0.550,0.550,2688000,1484000,0,0
2002-7-8,00:00:00,0.550,0.550,0.530,0.530,3324000,1784000,0,0
2002-7-9,00:00:00,0.540,0.540,0.530,0.530,1387000,738000,0,0
2002-7-10,00:00:00,0.530,0.540,0.530,0.540,1260000,669000,0,0
2002-7-11,00:00:00,0.530,0.530,0.520,0.520,2092000,1089000,0,0
2002-7-12,00:00:00,0.520,0.520,0.520,0.520,160000,83000,0,0
2002-7-15,00:00:00,0.520,0.520,0.520,0.520,4000,2000,0,0
2002-7-16,00:00:00,0.520,0.520,0.520,0.520,776000,403000,0,0
2002-7-17,00:00:00,0.520,0.520,0.510,0.520,768000,394000,0,0
2002-7-18,00:00:00,0.510,0.510,0.510,0.510,200000,101000,0,0
2002-7-19,00:00:00,0.510,0.510,0.500,0.510,1424000,720000,0,0
2002-7-22,00:00:00,0.490,0.510,0.490,0.510,752000,383000,0,0
2002-7-23,00:00:00,0.510,0.510,0.510,0.510,736000,375000,0,0
2002-7-24,00:00:00,0.510,0.510,0.495,0.495,3240000,1610000,0,0
2002-7-25,00:00:00,0.500,0.500,0.490,0.490,3300000,1633000,0,0
2002-7-26,00:00:00,0.485,0.485,0.440,0.465,7388000,3382000,0,0
2002-7-29,00:00:00,0.465,0.500,0.465,0.500,1332000,637000,0,0
2002-7-30,00:00:00,0.500,0.500,0.500,0.500,1152000,576000,0,0
2002-7-31,00:00:00,0.500,0.500,0.500,0.500,160000,80000,0,0
2002-8-1,00:00:00,0.500,0.500,0.500,0.500,340000,169000,0,0
2002-8-2,00:00:00,0.485,0.485,0.485,0.485,132000,64000,0,0
2002-8-5,00:00:00,0.480,0.480,0.465,0.465,356000,167000,0,0
2002-8-6,00:00:00,0.450,0.460,0.450,0.460,660000,298000,0,0
2002-8-7,00:00:00,0.465,0.465,0.460,0.460,1028000,476000,0,0
2002-8-8,00:00:00,0.460,0.465,0.460,0.465,416000,192000,0,0
2002-8-9,00:00:00,0.470,0.475,0.470,0.470,800000,377000,0,0
2002-8-13,00:00:00,0.460,0.460,0.450,0.450,1412000,640000,0,0
2002-8-14,00:00:00,0.430,0.440,0.430,0.435,368000,161000,0,0
2002-8-15,00:00:00,0.435,0.435,0.435,0.435,52000,22000,0,0
2002-8-16,00:00:00,0.435,0.475,0.435,0.475,968000,434000,0,0
2002-8-19,00:00:00,0.475,0.475,0.470,0.470,28000,13000,0,0
2002-8-21,00:00:00,0.470,0.470,0.450,0.465,2220000,1016000,0,0
2002-8-22,00:00:00,0.465,0.480,0.465,0.480,1840000,856000,0,0
2002-8-23,00:00:00,0.500,0.500,0.480,0.485,2556000,1237000,0,0
2002-8-26,00:00:00,0.485,0.485,0.480,0.480,250000,120000,0,0
2002-8-27,00:00:00,0.465,0.465,0.465,0.465,172000,79000,0,0
2002-8-28,00:00:00,0.450,0.450,0.450,0.450,604000,271000,0,0
2002-8-30,00:00:00,0.455,0.455,0.450,0.455,252000,114000,0,0
2002-9-2,00:00:00,0.455,0.455,0.455,0.455,140000,63000,0,0
2002-9-3,00:00:00,0.450,0.450,0.450,0.450,260000,116000,0,0
2002-9-4,00:00:00,0.440,0.440,0.400,0.430,260000,110000,0,0
2002-9-5,00:00:00,0.440,0.440,0.440,0.440,288000,126000,0,0
2002-9-6,00:00:00,0.450,0.450,0.435,0.435,148000,65000,0,0
2002-9-11,00:00:00,0.450,0.450,0.450,0.450,128000,57000,0,0
2002-9-12,00:00:00,0.450,0.450,0.450,0.450,532000,239000,0,0
2002-9-13,00:00:00,0.455,0.460,0.455,0.455,300000,137000,0,0
2002-9-16,00:00:00,0.450,0.450,0.445,0.445,1500000,673000,0,0
2002-9-17,00:00:00,0.440,0.440,0.440,0.440,60000,26000,0,0
2002-9-18,00:00:00,0.440,0.440,0.440,0.440,80000,35000,0,0
2002-9-19,00:00:00,0.430,0.430,0.430,0.435,412000,177000,0,0
2002-9-20,00:00:00,0.430,0.430,0.425,0.430,668000,286000,0,0
2002-9-23,00:00:00,0.425,0.425,0.420,0.420,580000,246000,0,0
2002-9-25,00:00:00,0.420,0.420,0.420,0.420,60000,25000,0,0
2002-9-26,00:00:00,0.425,0.425,0.420,0.425,60000,25000,0,0
2002-9-27,00:00:00,0.430,0.440,0.425,0.440,108000,46000,0,0
2002-9-30,00:00:00,0.450,0.480,0.450,0.450,248000,115000,0,0
2002-10-2,00:00:00,0.445,0.445,0.445,0.445,32000,14000,0,0
2002-10-3,00:00:00,0.445,0.445,0.430,0.430,308000,132000,0,0
2002-10-4,00:00:00,0.430,0.430,0.430,0.430,32000,13000,0,0
2002-10-7,00:00:00,0.430,0.430,0.425,0.425,100000,42000,0,0
2002-10-8,00:00:00,0.420,0.420,0.420,0.420,72000,30000,0,0
2002-10-9,00:00:00,0.420,0.420,0.410,0.410,220000,91000,0,0
2002-10-10,00:00:00,0.415,0.415,0.405,0.405,160000,65000,0,0
2002-10-15,00:00:00,0.410,0.410,0.350,0.410,224000,88000,0,0
2002-10-16,00:00:00,0.400,0.400,0.380,0.380,364000,144000,0,0
2002-10-17,00:00:00,0.380,0.380,0.380,0.380,228000,86000,0,0
2002-10-18,00:00:00,0.390,0.390,0.385,0.390,474000,183000,0,0
2002-10-22,00:00:00,0.385,0.385,0.380,0.380,328000,126000,0,0
2002-10-23,00:00:00,0.385,0.385,0.385,0.385,124000,47000,0,0
2002-10-24,00:00:00,0.390,0.390,0.390,0.390,60000,23000,0,0
2002-10-25,00:00:00,0.390,0.395,0.390,0.395,168000,66000,0,0
2002-10-28,00:00:00,0.395,0.395,0.390,0.395,348000,136000,0,0
2002-10-29,00:00:00,0.390,0.395,0.390,0.395,160000,62000,0,0
2002-10-30,00:00:00,0.390,0.390,0.390,0.390,220000,85000,0,0
2002-10-31,00:00:00,0.390,0.395,0.390,0.390,44000,17000,0,0
2002-11-1,00:00:00,0.395,0.395,0.395,0.395,708000,279000,0,0
2002-11-4,00:00:00,0.395,0.395,0.395,0.395,200000,79000,0,0
2002-11-5,00:00:00,0.395,0.400,0.395,0.395,244000,96000,0,0
2002-11-6,00:00:00,0.395,0.395,0.395,0.395,60000,23000,0,0
2002-11-7,00:00:00,0.395,0.400,0.395,0.395,500000,198000,0,0
2002-11-8,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
2002-11-11,00:00:00,0.400,0.405,0.400,0.405,2460000,985000,0,0
2002-11-12,00:00:00,0.410,0.410,0.410,0.410,100000,41000,0,0
2002-11-13,00:00:00,0.405,0.405,0.405,0.405,100000,40000,0,0
2002-11-14,00:00:00,0.410,0.410,0.410,0.410,100000,41000,0,0
2002-11-15,00:00:00,0.420,0.420,0.420,0.420,32000,13000,0,0
2002-11-18,00:00:00,0.410,0.410,0.410,0.410,448000,183000,0,0
2002-11-19,00:00:00,0.410,0.410,0.410,0.410,20000,8000,0,0
2002-11-20,00:00:00,0.415,0.415,0.415,0.415,268000,111000,0,0
2002-11-21,00:00:00,0.420,0.420,0.420,0.420,100000,41000,0,0
2002-11-22,00:00:00,0.420,0.430,0.420,0.425,1140000,485000,0,0
2002-11-25,00:00:00,0.425,0.430,0.425,0.430,140000,59000,0,0
2002-11-26,00:00:00,0.435,0.435,0.435,0.435,60000,26000,0,0
2002-11-27,00:00:00,0.430,0.440,0.430,0.440,264000,113000,0,0
2002-11-29,00:00:00,0.440,0.440,0.440,0.440,100000,43000,0,0
2002-12-2,00:00:00,0.440,0.445,0.440,0.440,2384000,1049000,0,0
2002-12-3,00:00:00,0.440,0.445,0.440,0.445,880000,387000,0,0
2002-12-4,00:00:00,0.440,0.460,0.440,0.455,977300,441000,0,0
2002-12-5,00:00:00,0.455,0.455,0.455,0.455,80000,36000,0,0
2002-12-6,00:00:00,0.450,0.450,0.445,0.445,124000,55000,0,0
2002-12-10,00:00:00,0.450,0.455,0.445,0.450,700000,315000,0,0
2002-12-11,00:00:00,0.450,0.450,0.450,0.450,100000,44000,0,0
2002-12-12,00:00:00,0.450,0.460,0.450,0.450,608000,275000,0,0
2002-12-13,00:00:00,0.455,0.460,0.455,0.460,112000,51000,0,0
2002-12-16,00:00:00,0.455,0.455,0.455,0.455,200000,90000,0,0
2002-12-17,00:00:00,0.455,0.460,0.455,0.460,84000,38000,0,0
2002-12-18,00:00:00,0.460,0.460,0.460,0.460,100000,45000,0,0
2002-12-19,00:00:00,0.460,0.460,0.460,0.460,148000,68000,0,0
2002-12-20,00:00:00,0.460,0.465,0.460,0.465,160000,74000,0,0
2002-12-23,00:00:00,0.460,0.460,0.460,0.460,188000,86000,0,0
2002-12-24,00:00:00,0.460,0.460,0.460,0.460,220000,101000,0,0
2002-12-27,00:00:00,0.460,0.460,0.460,0.460,1433300,659000,0,0
2002-12-30,00:00:00,0.460,0.460,0.455,0.455,1235000,564000,0,0
2002-12-31,00:00:00,0.460,0.460,0.460,0.460,152000,69000,0,0
2003-1-2,00:00:00,0.460,0.460,0.460,0.460,840000,386000,0,0
2003-1-3,00:00:00,0.460,0.460,0.460,0.460,304000,139000,0,0
2003-1-6,00:00:00,0.460,0.460,0.460,0.460,1500000,689000,0,0
2003-1-7,00:00:00,0.460,0.480,0.460,0.470,1429300,662000,0,0
2003-1-8,00:00:00,0.470,0.470,0.470,0.470,580000,272000,0,0
2003-1-9,00:00:00,0.465,0.470,0.465,0.470,558600,260000,0,0
2003-1-10,00:00:00,0.460,0.460,0.460,0.460,148000,68000,0,0
2003-1-13,00:00:00,0.460,0.465,0.460,0.460,3464000,1593000,0,0
2003-1-14,00:00:00,0.470,0.480,0.470,0.475,2266600,1069000,0,0
2003-1-15,00:00:00,0.470,0.470,0.470,0.470,812000,381000,0,0
2003-1-16,00:00:00,0.465,0.465,0.465,0.465,88000,40000,0,0
2003-1-17,00:00:00,0.460,0.475,0.460,0.470,1420000,666000,0,0
2003-1-20,00:00:00,0.470,0.490,0.470,0.490,7145800,3454000,0,0
2003-1-21,00:00:00,0.490,0.510,0.490,0.500,7630600,3812000,0,0
2003-1-22,00:00:00,0.495,0.500,0.485,0.485,2300000,1132000,0,0
2003-1-23,00:00:00,0.485,0.490,0.480,0.485,468000,226000,0,0
2003-1-24,00:00:00,0.480,0.485,0.465,0.470,3760000,1778000,0,0
2003-1-27,00:00:00,0.465,0.465,0.460,0.460,164000,75000,0,0
2003-1-28,00:00:00,0.460,0.460,0.455,0.455,992000,454000,0,0
2003-1-29,00:00:00,0.450,0.450,0.450,0.450,352000,158000,0,0
2003-1-30,00:00:00,0.450,0.450,0.450,0.450,552000,248000,0,0
2003-2-4,00:00:00,0.475,0.485,0.470,0.485,2020000,964000,0,0
2003-2-5,00:00:00,0.480,0.485,0.475,0.480,2021300,969000,0,0
2003-2-6,00:00:00,0.475,0.500,0.475,0.495,7541300,3679000,0,0
2003-2-7,00:00:00,0.495,0.510,0.495,0.500,15520000,7797000,0,0
2003-2-10,00:00:00,0.500,0.510,0.500,0.500,5868000,2960000,0,0
2003-2-11,00:00:00,0.500,0.500,0.490,0.495,5961300,2944000,0,0
2003-2-12,00:00:00,0.495,0.540,0.495,0.530,12472000,6492000,0,0
2003-2-13,00:00:00,0.530,0.530,0.510,0.510,5837300,3037000,0,0
2003-2-14,00:00:00,0.520,0.530,0.510,0.510,2524000,1309000,0,0
2003-2-17,00:00:00,0.520,0.520,0.500,0.510,3364000,1726000,0,0
2003-2-18,00:00:00,0.510,0.520,0.500,0.510,804000,405000,0,0
2003-2-19,00:00:00,0.500,0.510,0.500,0.510,360000,180000,0,0
2003-2-20,00:00:00,0.510,0.530,0.510,0.530,6688000,3509000,0,0
2003-2-21,00:00:00,0.530,0.530,0.510,0.510,740000,382000,0,0
2003-2-24,00:00:00,0.510,0.510,0.500,0.510,3972000,2018000,0,0
2003-2-25,00:00:00,0.500,0.500,0.485,0.485,2216000,1089000,0,0
2003-2-26,00:00:00,0.490,0.490,0.485,0.490,2892000,1415000,0,0
2003-2-27,00:00:00,0.490,0.490,0.485,0.485,3756000,1833000,0,0
2003-2-28,00:00:00,0.500,0.500,0.495,0.495,784000,388000,0,0
2003-3-3,00:00:00,0.500,0.520,0.500,0.510,4288000,2193000,0,0
2003-3-4,00:00:00,0.500,0.500,0.490,0.500,1056000,519000,0,0
2003-3-5,00:00:00,0.495,0.495,0.490,0.490,864000,425000,0,0
2003-3-6,00:00:00,0.490,0.490,0.450,0.460,2008000,954000,0,0
2003-3-7,00:00:00,0.450,0.470,0.450,0.455,1116000,505000,0,0
2003-3-10,00:00:00,0.455,0.455,0.415,0.420,3049300,1308000,0,0
2003-3-11,00:00:00,0.425,0.435,0.415,0.435,1336000,565000,0,0
2003-3-12,00:00:00,0.440,0.455,0.440,0.450,1224000,543000,0,0
2003-3-13,00:00:00,0.445,0.460,0.445,0.460,688000,309000,0,0
2003-3-14,00:00:00,0.460,0.460,0.450,0.460,276000,126000,0,0
2003-3-18,00:00:00,0.460,0.460,0.455,0.455,280000,128000,0,0
2003-3-19,00:00:00,0.450,0.455,0.450,0.455,120000,54000,0,0
2003-3-20,00:00:00,0.455,0.455,0.450,0.455,860000,389000,0,0
2003-3-21,00:00:00,0.460,0.485,0.460,0.485,3112000,1474000,0,0
2003-3-24,00:00:00,0.470,0.470,0.450,0.470,516000,242000,0,0
2003-3-25,00:00:00,0.460,0.460,0.460,0.460,40000,18000,0,0
2003-3-26,00:00:00,0.465,0.465,0.465,0.465,100000,46000,0,0
2003-3-27,00:00:00,0.460,0.465,0.460,0.460,204000,94000,0,0
2003-3-28,00:00:00,0.480,0.480,0.470,0.470,420000,198000,0,0
2003-3-31,00:00:00,0.400,0.400,0.270,0.300,30593000,9091000,0,0
2003-4-1,00:00:00,0.310,0.315,0.290,0.305,12504000,3751000,0,0
2003-4-2,00:00:00,0.300,0.310,0.300,0.310,3504000,1074000,0,0
2003-4-3,00:00:00,0.305,0.305,0.300,0.305,1344000,405000,0,0
2003-4-4,00:00:00,0.300,0.310,0.300,0.310,1864000,568000,0,0
2003-4-7,00:00:00,0.300,0.305,0.300,0.305,1028000,311000,0,0
2003-4-8,00:00:00,0.305,0.305,0.285,0.305,5072000,1496000,0,0
2003-4-9,00:00:00,0.290,0.295,0.290,0.290,804000,235000,0,0
2003-4-10,00:00:00,0.285,0.285,0.285,0.285,92000,26000,0,0
2003-4-11,00:00:00,0.295,0.295,0.280,0.290,1284000,371000,0,0
2003-4-14,00:00:00,0.285,0.285,0.285,0.285,140000,39000,0,0
2003-4-15,00:00:00,0.290,0.290,0.290,0.290,1032000,299000,0,0
2003-4-16,00:00:00,0.290,0.290,0.285,0.290,1200000,347000,0,0
2003-4-17,00:00:00,0.290,0.290,0.290,0.290,492000,142000,0,0
2003-4-22,00:00:00,0.285,0.290,0.280,0.280,3032000,864000,0,0
2003-4-23,00:00:00,0.285,0.285,0.260,0.260,1140000,316000,0,0
2003-4-24,00:00:00,0.260,0.265,0.260,0.265,432000,113000,0,0
2003-4-25,00:00:00,0.265,0.270,0.265,0.270,840000,222000,0,0
2003-4-28,00:00:00,0.270,0.270,0.260,0.260,236000,62000,0,0
2003-4-29,00:00:00,0.260,0.260,0.255,0.260,360000,93000,0,0
2003-4-30,00:00:00,0.260,0.260,0.260,0.260,140000,36000,0,0
2003-5-2,00:00:00,0.260,0.270,0.260,0.270,528000,140000,0,0
2003-5-5,00:00:00,0.270,0.290,0.270,0.290,488000,133000,0,0
2003-5-6,00:00:00,0.280,0.280,0.280,0.280,60000,16000,0,0
2003-5-7,00:00:00,0.275,0.275,0.275,0.275,464000,127000,0,0
2003-5-9,00:00:00,0.275,0.275,0.275,0.275,40000,10000,0,0
2003-5-12,00:00:00,0.275,0.275,0.275,0.275,32000,8000,0,0
2003-5-13,00:00:00,0.275,0.290,0.275,0.290,1716000,480000,0,0
2003-5-14,00:00:00,0.290,0.290,0.290,0.290,40000,11000,0,0
2003-5-15,00:00:00,0.285,0.285,0.285,0.285,356000,101000,0,0
2003-5-16,00:00:00,0.275,0.275,0.275,0.275,120000,33000,0,0
2003-5-19,00:00:00,0.275,0.275,0.275,0.275,56000,15000,0,0
2003-5-20,00:00:00,0.275,0.280,0.270,0.280,288000,79000,0,0
2003-5-21,00:00:00,0.270,0.270,0.270,0.270,140000,37000,0,0
2003-5-22,00:00:00,0.270,0.270,0.265,0.265,2100000,557000,0,0
2003-5-23,00:00:00,0.265,0.265,0.260,0.260,588000,155000,0,0
2003-5-26,00:00:00,0.260,0.280,0.260,0.280,840000,226000,0,0
2003-5-27,00:00:00,0.275,0.275,0.275,0.275,100000,27000,0,0
2003-5-28,00:00:00,0.270,0.270,0.260,0.260,120000,32000,0,0
2003-5-29,00:00:00,0.260,0.260,0.260,0.260,200000,51000,0,0
2003-5-30,00:00:00,0.270,0.270,0.265,0.265,540000,143000,0,0
2003-6-2,00:00:00,0.275,0.275,0.275,0.275,432000,118000,0,0
2003-6-3,00:00:00,0.280,0.290,0.275,0.285,1164000,327000,0,0
2003-6-5,00:00:00,0.280,0.285,0.280,0.285,720000,204000,0,0
2003-6-6,00:00:00,0.285,0.320,0.285,0.320,3804000,1134000,0,0
2003-6-9,00:00:00,0.330,0.345,0.330,0.345,12476000,4255000,0,0
2003-6-10,00:00:00,0.340,0.340,0.320,0.330,2388000,784000,0,0
2003-6-11,00:00:00,0.330,0.350,0.325,0.340,3904000,1329000,0,0
2003-6-12,00:00:00,0.335,0.335,0.325,0.325,2356000,770000,0,0
2003-6-13,00:00:00,0.325,0.330,0.320,0.330,1328000,430000,0,0
2003-6-16,00:00:00,0.325,0.330,0.325,0.330,640000,208000,0,0
2003-6-17,00:00:00,0.330,0.330,0.320,0.320,540000,173000,0,0
2003-6-18,00:00:00,0.295,0.300,0.280,0.300,484000,139000,0,0
2003-6-19,00:00:00,0.300,0.300,0.290,0.300,320000,94000,0,0
2003-6-20,00:00:00,0.280,0.285,0.280,0.290,340000,96000,0,0
2003-6-23,00:00:00,0.300,0.325,0.300,0.320,1892000,596000,0,0
2003-6-24,00:00:00,0.310,0.310,0.295,0.300,460000,138000,0,0
2003-6-25,00:00:00,0.300,0.310,0.300,0.305,540000,164000,0,0
2003-6-26,00:00:00,0.310,0.315,0.300,0.315,340000,103000,0,0
2003-6-27,00:00:00,0.325,0.325,0.305,0.310,440000,136000,0,0
2003-6-30,00:00:00,0.310,0.310,0.310,0.310,140000,43000,0,0
2003-7-2,00:00:00,0.310,0.310,0.300,0.305,100000,30000,0,0
2003-7-3,00:00:00,0.300,0.300,0.300,0.300,408000,122000,0,0
2003-7-4,00:00:00,0.305,0.305,0.305,0.305,140000,42000,0,0
2003-7-7,00:00:00,0.310,0.310,0.310,0.310,3852000,1194000,0,0
2003-7-8,00:00:00,0.310,0.310,0.305,0.310,1072000,330000,0,0
2003-7-9,00:00:00,0.310,0.315,0.310,0.315,2036000,641000,0,0
2003-7-10,00:00:00,0.320,0.335,0.320,0.330,2212000,723000,0,0
2003-7-11,00:00:00,0.325,0.330,0.325,0.330,392000,128000,0,0
2003-7-14,00:00:00,0.335,0.340,0.330,0.335,2684000,902000,0,0
2003-7-15,00:00:00,0.335,0.340,0.330,0.330,1124000,376000,0,0
2003-7-16,00:00:00,0.335,0.335,0.325,0.325,2132000,696000,0,0
2003-7-17,00:00:00,0.330,0.330,0.320,0.325,2812000,909000,0,0
2003-7-18,00:00:00,0.325,0.325,0.315,0.320,984000,311000,0,0
2003-7-21,00:00:00,0.320,0.330,0.315,0.330,1100000,353000,0,0
2003-7-22,00:00:00,0.315,0.315,0.315,0.315,600000,188000,0,0
2003-7-23,00:00:00,0.310,0.325,0.310,0.325,1520000,485000,0,0
2003-7-24,00:00:00,0.320,0.320,0.310,0.310,2920000,922000,0,0
2003-7-25,00:00:00,0.320,0.320,0.300,0.315,2204000,684000,0,0
2003-7-28,00:00:00,0.305,0.310,0.305,0.305,920000,281000,0,0
