日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-8-7,00:00:00,0.179,0.179,0.179,0.181,20000,3600,0,0
2012-8-8,00:00:00,0.180,0.180,0.180,0.180,350000,63300,0,0
2012-8-9,00:00:00,0.200,0.200,0.200,0.200,500000,100000,0,0
2012-8-10,00:00:00,0.195,0.195,0.195,0.190,500000,97500,0,0
2012-8-13,00:00:00,0.182,0.182,0.182,0.182,500000,91000,0,0
2012-8-16,00:00:00,0.189,0.189,0.173,0.173,300000,55100,0,0
2012-8-17,00:00:00,0.185,0.185,0.185,0.189,400000,74000,0,0
2012-8-20,00:00:00,0.173,0.173,0.173,0.184,200000,34600,0,0
2012-8-21,00:00:00,0.183,0.183,0.183,0.187,200000,36600,0,0
2012-8-22,00:00:00,0.167,0.167,0.167,0.167,100000,16700,0,0
2012-8-23,00:00:00,0.183,0.183,0.183,0.189,100000,18300,0,0
2012-8-27,00:00:00,0.168,0.168,0.154,0.159,1900000,305200,0,0
2012-8-29,00:00:00,0.157,0.157,0.157,0.157,200000,31400,0,0
2012-8-31,00:00:00,0.126,0.126,0.124,0.126,700000,87800,0,0
2012-9-4,00:00:00,0.122,0.122,0.122,0.122,100000,12200,0,0
2012-9-5,00:00:00,0.103,0.103,0.094,0.094,2180000,214620,0,0
2012-9-6,00:00:00,0.095,0.104,0.090,0.102,1020000,98700,0,0
2012-9-7,00:00:00,0.130,0.171,0.130,0.171,970000,149550,0,0
2012-9-10,00:00:00,0.180,0.180,0.176,0.172,630000,113280,0,0
2012-9-12,00:00:00,0.193,0.193,0.193,0.194,100000,19300,0,0
2012-9-13,00:00:00,0.197,0.199,0.197,0.197,500000,99100,0,0
2012-9-19,00:00:00,0.280,0.280,0.280,0.280,400000,112000,0,0
2012-10-3,00:00:00,0.285,0.285,0.285,0.280,700000,199500,0,0
2012-10-11,00:00:00,0.285,0.285,0.285,0.285,100000,28500,0,0
2012-10-19,00:00:00,0.330,0.330,0.330,0.330,300000,99000,0,0
2013-9-16,00:00:00,0.085,0.085,0.074,0.079,2443940000,194552048,0,0
2013-9-17,00:00:00,0.075,0.078,0.069,0.071,785150000,58568888,0,0
2013-9-18,00:00:00,0.071,0.077,0.063,0.066,355230000,24788290,0,0
2013-9-19,00:00:00,0.100,0.102,0.095,0.102,22850000,2235990,0,0
2013-9-23,00:00:00,0.092,0.096,0.079,0.084,53270000,4648650,0,0
2013-9-24,00:00:00,0.080,0.082,0.060,0.069,164380000,11472460,0,0
2013-9-25,00:00:00,0.072,0.077,0.066,0.068,1153410000,84472304,0,0
2013-9-26,00:00:00,0.064,0.071,0.057,0.064,141460000,8844340,0,0
2013-9-27,00:00:00,0.070,0.081,0.063,0.068,41910000,2957110,0,0
2013-9-30,00:00:00,0.044,0.048,0.039,0.039,12930000,562770,0,0
2013-10-2,00:00:00,0.052,0.063,0.047,0.048,24870000,1387360,0,0
2013-10-3,00:00:00,0.066,0.073,0.065,0.068,30480000,2105030,0,0
2013-10-4,00:00:00,0.054,0.066,0.054,0.064,4080000,250980,0,0
2013-10-7,00:00:00,0.068,0.068,0.042,0.048,263980000,12945140,0,0
2013-10-8,00:00:00,0.051,0.074,0.045,0.069,848910000,48487128,0,0
2013-10-9,00:00:00,0.051,0.059,0.050,0.055,1108480000,60957860,0,0
2013-10-10,00:00:00,0.060,0.060,0.028,0.050,1154220000,54996920,0,0
2013-10-11,00:00:00,0.083,0.084,0.071,0.072,925420000,71126232,0,0
2013-10-15,00:00:00,0.092,0.092,0.077,0.080,36350000,3023900,0,0
2013-10-16,00:00:00,0.078,0.078,0.061,0.071,246390000,18242610,0,0
2013-10-17,00:00:00,0.079,0.081,0.055,0.055,58530000,4069120,0,0
2013-10-18,00:00:00,0.067,0.080,0.067,0.077,45430000,3316810,0,0
2013-10-21,00:00:00,0.094,0.098,0.082,0.085,11530000,1049050,0,0
2013-10-22,00:00:00,0.081,0.083,0.077,0.078,5310000,423640,0,0
2013-10-23,00:00:00,0.090,0.098,0.049,0.053,41550000,3385330,0,0
2013-10-24,00:00:00,0.035,0.043,0.030,0.035,74170000,2751430,0,0
2013-10-25,00:00:00,0.032,0.036,0.016,0.023,78360000,2034730,0,0
2013-10-28,00:00:00,0.030,0.040,0.030,0.036,23630000,803160,0,0
2013-10-29,00:00:00,0.044,0.051,0.033,0.041,162930000,6772090,0,0
2013-10-30,00:00:00,0.050,0.080,0.047,0.078,709470000,38957200,0,0
2013-10-31,00:00:00,0.068,0.076,0.065,0.072,1488060000,102619328,0,0
2013-11-1,00:00:00,0.074,0.083,0.068,0.076,630710000,45554400,0,0
2013-11-4,00:00:00,0.084,0.086,0.067,0.070,130180000,10029290,0,0
2013-11-5,00:00:00,0.065,0.065,0.045,0.053,215610000,11331300,0,0
2013-11-6,00:00:00,0.050,0.061,0.046,0.052,63960000,3383170,0,0
2013-11-7,00:00:00,0.049,0.049,0.035,0.036,85340000,3316090,0,0
2013-11-8,00:00:00,0.024,0.031,0.019,0.024,63780000,1604130,0,0
2013-11-11,00:00:00,0.023,0.060,0.019,0.056,109630000,4448110,0,0
2013-11-12,00:00:00,0.056,0.058,0.035,0.040,150680000,7035440,0,0
2013-11-13,00:00:00,0.011,0.011,0.011,0.011,100000,1100,0,0
2014-8-12,00:00:00,0.207,0.213,0.199,0.208,23612000,4889820,68,0
2014-8-13,00:00:00,0.211,0.229,0.209,0.226,8067000,1771634,22,0
2014-8-14,00:00:00,0.227,0.239,0.216,0.231,9206000,2077053,21,0
2014-8-15,00:00:00,0.235,0.265,0.235,0.250,18155000,4447048,66,0
2014-8-18,00:00:00,0.255,0.265,0.248,0.265,9200000,2374825,35,0
2014-8-19,00:00:00,0.270,0.285,0.270,0.280,8348000,2320410,35,0
2014-8-20,00:00:00,0.275,0.285,0.270,0.285,10342000,2885010,42,0
2014-8-21,00:00:00,0.285,0.285,0.255,0.260,28220000,7623500,100,0
2014-8-22,00:00:00,0.280,0.280,0.270,0.275,11929000,3279500,54,0
2014-8-25,00:00:00,0.275,0.280,0.265,0.270,7854000,2138100,41,0
2014-8-26,00:00:00,0.265,0.270,0.242,0.232,10554000,2742322,33,0
2014-8-27,00:00:00,0.235,0.235,0.208,0.209,4175000,946685,12,0
2014-8-28,00:00:00,0.221,0.224,0.170,0.174,2010000,355310,11,0
2014-8-29,00:00:00,0.144,0.215,0.127,0.215,2520000,435690,23,0
2014-9-1,00:00:00,0.196,0.201,0.178,0.183,1394000,257080,19,0
2014-9-2,00:00:00,0.201,0.205,0.190,0.196,2314000,452714,10,0
2014-9-3,00:00:00,0.216,0.260,0.216,0.260,2546000,609466,24,0
2014-9-4,00:00:00,0.260,0.280,0.260,0.270,16414000,4553060,71,0
2014-9-5,00:00:00,0.260,0.270,0.255,0.255,17762000,4703440,83,0
2014-9-8,00:00:00,0.255,0.255,0.243,0.249,2620000,663680,30,0
2014-9-10,00:00:00,0.227,0.227,0.215,0.215,5890000,1302490,25,0
2014-9-11,00:00:00,0.227,0.239,0.214,0.233,12240000,2759240,35,0
2014-9-12,00:00:00,0.218,0.232,0.208,0.220,8570000,1861220,22,0
2014-9-15,00:00:00,0.209,0.222,0.203,0.204,10170000,2152706,32,0
2014-9-16,00:00:00,0.200,0.203,0.168,0.170,5710000,1093016,22,0
2014-9-17,00:00:00,0.192,0.216,0.192,0.205,17039000,3515677,44,0
2014-9-18,00:00:00,0.193,0.201,0.180,0.196,6860000,1321030,21,0
2014-9-19,00:00:00,0.192,0.229,0.192,0.218,4270000,928660,17,0
2014-9-22,00:00:00,0.197,0.200,0.182,0.182,4910000,956190,17,0
2014-9-23,00:00:00,0.166,0.183,0.166,0.173,2090000,372450,20,0
2014-9-24,00:00:00,0.173,0.197,0.169,0.191,3227000,592876,21,0
2014-9-25,00:00:00,0.205,0.216,0.183,0.183,10310000,2078270,41,0
2014-9-26,00:00:00,0.178,0.178,0.174,0.177,3730000,659960,19,0
2014-9-29,00:00:00,0.125,0.138,0.101,0.115,3356000,390191,41,0
2014-9-30,00:00:00,0.096,0.096,0.077,0.086,2653000,231956,22,0
2015-5-7,00:00:00,0.300,0.325,0.300,0.325,1572000,497620,16,0
2015-5-8,00:00:00,0.320,0.335,0.320,0.325,1648000,533520,18,0
2015-8-28,00:00:00,0.610,0.610,0.610,0.610,10000,6100,1,0
2015-9-1,00:00:00,0.630,0.630,0.610,0.640,20000,12400,2,0
2015-9-4,00:00:00,0.680,0.680,0.680,0.680,10000,6800,1,0
2017-2-7,00:00:00,0.074,0.074,0.073,0.074,12642000,934546,51,0
2017-2-8,00:00:00,0.075,0.075,0.062,0.062,17970000,1223774,61,0
2017-2-9,00:00:00,0.060,0.060,0.052,0.060,12484000,699364,52,0
2017-2-10,00:00:00,0.052,0.054,0.052,0.054,4224000,224152,18,0
2017-2-13,00:00:00,0.052,0.054,0.052,0.053,2968000,157784,12,0
2017-2-14,00:00:00,0.053,0.057,0.053,0.055,3604000,199096,18,0
2017-2-15,00:00:00,0.046,0.053,0.046,0.052,12448000,626050,58,0
2017-2-16,00:00:00,0.053,0.087,0.053,0.086,8032000,555452,42,0
2017-2-17,00:00:00,0.095,0.106,0.095,0.104,4012000,401766,25,0
2017-2-20,00:00:00,0.109,0.109,0.099,0.100,4022000,421970,23,0
2017-2-21,00:00:00,0.104,0.105,0.104,0.105,1804000,188468,8,0
2017-2-22,00:00:00,0.102,0.104,0.102,0.104,1784000,182968,6,0
2017-2-23,00:00:00,0.110,0.110,0.109,0.109,2180000,239300,7,0
2017-2-24,00:00:00,0.108,0.108,0.102,0.102,2968000,316810,11,0
2017-2-28,00:00:00,0.106,0.108,0.106,0.108,212000,22644,4,0
2017-3-1,00:00:00,0.107,0.107,0.107,0.107,710000,75970,3,0
2017-3-3,00:00:00,0.107,0.107,0.107,0.107,1450000,155240,5,0
2017-3-13,00:00:00,0.104,0.104,0.104,0.105,100000,10400,1,0
2017-3-14,00:00:00,0.104,0.104,0.104,0.103,30000,3120,1,0
2017-3-15,00:00:00,0.103,0.103,0.098,0.098,600000,60300,2,0
2017-3-17,00:00:00,0.091,0.091,0.090,0.090,408000,36728,2,0
2017-3-20,00:00:00,0.080,0.080,0.080,0.080,400000,32000,1,0
2017-3-23,00:00:00,0.078,0.078,0.078,0.079,26000,2028,1,0
2017-3-27,00:00:00,0.082,0.082,0.082,0.083,96000,7872,1,0
2017-3-28,00:00:00,0.070,0.070,0.070,0.067,400000,28000,1,0
2017-3-29,00:00:00,0.062,0.062,0.050,0.057,2600000,140400,7,0
2017-3-30,00:00:00,0.064,0.067,0.063,0.067,3810000,245790,7,0
2017-3-31,00:00:00,0.062,0.063,0.058,0.058,10596000,651624,46,0
2017-4-3,00:00:00,0.059,0.059,0.049,0.049,17288000,966216,58,0
2017-4-5,00:00:00,0.045,0.045,0.033,0.033,2010000,74678,8,0
2017-4-6,00:00:00,0.042,0.042,0.042,0.042,216000,9072,1,0
2017-4-7,00:00:00,0.045,0.045,0.030,0.030,740000,23540,5,0
2017-4-10,00:00:00,0.038,0.038,0.038,0.042,20000,760,1,0
2017-4-11,00:00:00,0.052,0.060,0.052,0.056,1066000,62360,4,0
2017-4-12,00:00:00,0.061,0.061,0.060,0.060,46000,2794,2,0
2017-4-13,00:00:00,0.060,0.060,0.060,0.060,12000,720,1,0
2017-4-18,00:00:00,0.065,0.070,0.065,0.070,522000,36370,2,0
2017-4-20,00:00:00,0.080,0.080,0.078,0.075,578000,46140,3,0
2017-4-21,00:00:00,0.056,0.060,0.056,0.063,514000,28840,2,0
2017-4-26,00:00:00,0.062,0.062,0.062,0.062,30000,1840,3,0
2017-4-27,00:00:00,0.067,0.067,0.067,0.067,20000,1340,1,0
2017-4-28,00:00:00,0.072,0.072,0.070,0.072,500000,35600,2,0
2017-5-5,00:00:00,0.079,0.079,0.079,0.078,58000,4582,2,0
2017-5-8,00:00:00,0.080,0.080,0.080,0.078,100000,8000,1,0
2017-5-9,00:00:00,0.074,0.074,0.074,0.074,56000,4144,1,0
2017-5-17,00:00:00,0.066,0.068,0.066,0.068,400000,26800,2,0
2017-5-25,00:00:00,0.082,0.082,0.054,0.056,950000,56670,11,0
2017-5-26,00:00:00,0.074,0.079,0.074,0.079,1330000,101220,6,0
2017-5-29,00:00:00,0.085,0.086,0.084,0.084,620000,52220,4,0
2017-5-31,00:00:00,0.059,0.060,0.058,0.059,1880000,111050,9,0
2017-6-2,00:00:00,0.059,0.059,0.059,0.059,50000,3010,2,0
2017-6-5,00:00:00,0.065,0.065,0.063,0.064,410000,26450,3,0
2017-6-7,00:00:00,0.059,0.059,0.059,0.059,80000,4720,1,0
2017-6-8,00:00:00,0.052,0.052,0.051,0.052,200000,10300,2,0
2017-10-12,00:00:00,0.027,0.038,0.025,0.032,108730000,3536920,132,0
2017-10-13,00:00:00,0.025,0.035,0.024,0.033,127330000,3792690,178,0
2017-10-16,00:00:00,0.046,0.061,0.043,0.051,2183700000,116055540,1201,0
2017-10-17,00:00:00,0.051,0.054,0.046,0.051,2246000000,112312250,1165,0
2017-10-18,00:00:00,0.050,0.053,0.047,0.050,1629430000,82235370,865,0
2017-10-19,00:00:00,0.059,0.059,0.010,0.010,893600000,41888000,818,0
2018-1-16,00:00:00,0.105,0.105,0.078,0.078,1410000,141130,7,0
2018-1-17,00:00:00,0.080,0.087,0.078,0.074,920000,75540,10,0
2018-1-18,00:00:00,0.059,0.075,0.059,0.064,4560000,300380,36,0
2018-1-19,00:00:00,0.070,0.070,0.058,0.059,20580000,1257410,39,0
2018-1-22,00:00:00,0.062,0.064,0.047,0.051,40190000,2220330,68,0
2018-1-23,00:00:00,0.036,0.037,0.011,0.014,114090000,2446070,273,0
2018-1-24,00:00:00,0.014,0.023,0.010,0.010,185270000,2981300,288,0
2018-4-18,00:00:00,0.088,0.141,0.088,0.106,249910000,26749580,275,0
2018-4-19,00:00:00,0.082,0.082,0.040,0.049,465420000,27466190,908,0
2018-4-20,00:00:00,0.059,0.099,0.024,0.099,595580000,38054170,915,0
2018-4-23,00:00:00,0.096,0.119,0.079,0.110,866660000,87915340,773,0
2018-4-24,00:00:00,0.101,0.101,0.053,0.055,368600000,27913260,521,0
2018-4-25,00:00:00,0.089,0.113,0.080,0.098,174230000,16912930,219,0
