日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-6,00:00:00,0.260,0.265,0.260,0.265,8030000,2087950,9,0
2016-9-7,00:00:00,0.248,0.249,0.240,0.247,1300000,318450,9,0
2016-9-8,00:00:00,0.250,0.250,0.245,0.245,5140000,1274700,7,0
2016-9-9,00:00:00,0.249,0.290,0.249,0.270,6320000,1614200,16,0
2016-9-12,00:00:00,0.260,0.260,0.244,0.240,780000,192470,21,0
2016-9-13,00:00:00,0.249,0.249,0.242,0.242,100000,24550,2,0
2016-9-14,00:00:00,0.243,0.244,0.240,0.240,7830000,1879540,11,0
2016-9-15,00:00:00,0.244,0.244,0.239,0.242,550000,132900,13,0
2016-9-19,00:00:00,0.249,0.260,0.245,0.245,21800000,5626100,18,0
2016-9-20,00:00:00,0.250,0.250,0.229,0.229,500000,118800,9,0
2016-9-21,00:00:00,0.238,0.239,0.238,0.239,180000,42970,4,0
2016-9-22,00:00:00,0.247,0.248,0.227,0.228,20340000,4954150,52,0
2016-9-23,00:00:00,0.229,0.230,0.219,0.223,1910000,430480,31,0
2016-9-27,00:00:00,0.224,0.224,0.224,0.224,7200000,1612800,4,0
2016-9-28,00:00:00,0.226,0.229,0.223,0.227,4960000,1120730,18,0
2016-9-29,00:00:00,0.228,0.229,0.227,0.232,540000,123290,10,0
2016-9-30,00:00:00,0.226,0.226,0.224,0.224,200000,45000,4,0
2016-10-3,00:00:00,0.235,0.235,0.235,0.235,100000,23500,2,0
2016-10-4,00:00:00,0.228,0.229,0.228,0.229,40000,9140,2,0
2016-10-5,00:00:00,0.228,0.231,0.228,0.229,12200000,2781860,11,0
2016-10-6,00:00:00,0.227,0.230,0.227,0.228,200000,45680,4,0
2016-10-7,00:00:00,0.224,0.225,0.224,0.225,100000,22450,2,0
2016-10-11,00:00:00,0.245,0.249,0.234,0.234,2960000,722340,30,0
2016-10-12,00:00:00,0.232,0.239,0.229,0.237,1960000,460260,31,0
2016-10-13,00:00:00,0.250,0.255,0.236,0.241,2040000,498470,35,0
2016-10-14,00:00:00,0.241,0.245,0.233,0.237,2200000,524560,34,0
2016-10-17,00:00:00,0.231,0.235,0.223,0.223,1080000,250200,16,0
2016-10-18,00:00:00,0.224,0.231,0.220,0.232,840000,189360,14,0
2016-10-19,00:00:00,0.228,0.230,0.220,0.220,930000,211130,0,0
2016-10-20,00:00:00,0.226,0.228,0.226,0.219,340000,77040,4,0
2016-10-24,00:00:00,0.215,0.215,0.214,0.217,140000,30030,2,0
2016-10-25,00:00:00,0.213,0.214,0.213,0.214,60000,12810,2,0
2016-10-26,00:00:00,0.197,0.201,0.197,0.201,580000,115720,9,0
2016-11-2,00:00:00,0.191,0.193,0.183,0.183,22280000,4227060,42,0
2016-11-3,00:00:00,0.180,0.185,0.179,0.181,9450000,1702800,43,0
2016-11-4,00:00:00,0.185,0.185,0.184,0.184,120000,22140,2,0
2016-11-16,00:00:00,0.176,0.176,0.176,0.176,18000000,3168000,10,0
2016-11-17,00:00:00,0.173,0.174,0.165,0.173,1100000,185540,19,0
2016-11-18,00:00:00,0.171,0.173,0.171,0.173,18200000,3137760,14,0
2016-11-21,00:00:00,0.173,0.173,0.165,0.165,4060000,687140,34,0
2016-11-22,00:00:00,0.171,0.175,0.168,0.175,1280000,218810,14,0
2016-11-23,00:00:00,0.182,0.184,0.181,0.178,900000,164040,11,0
2016-12-1,00:00:00,0.188,0.189,0.187,0.187,360000,67500,8,0
2016-12-2,00:00:00,0.182,0.182,0.176,0.176,320000,57120,3,0
2016-12-6,00:00:00,0.167,0.167,0.163,0.163,400000,66100,4,0
2016-12-7,00:00:00,0.164,0.164,0.164,0.164,400000,65600,2,0
2016-12-9,00:00:00,0.169,0.169,0.168,0.168,800000,134600,3,0
2016-12-12,00:00:00,0.155,0.155,0.150,0.150,500000,76350,3,0
2016-12-13,00:00:00,0.154,0.155,0.154,0.155,200000,30900,2,0
2016-12-20,00:00:00,0.150,0.150,0.142,0.148,500000,73800,4,0
2016-12-21,00:00:00,0.148,0.148,0.146,0.146,500000,73400,6,0
2016-12-22,00:00:00,0.145,0.145,0.145,0.145,500000,72500,1,0
2016-12-28,00:00:00,0.146,0.147,0.145,0.145,600000,87600,6,0
2017-1-3,00:00:00,0.148,0.148,0.148,0.148,160000,23680,2,0
2017-1-5,00:00:00,0.148,0.148,0.148,0.148,130000,19240,1,0
2017-1-12,00:00:00,0.144,0.144,0.144,0.144,130000,18720,1,0
2017-1-17,00:00:00,0.137,0.139,0.137,0.139,280000,38520,3,0
2017-1-18,00:00:00,0.135,0.135,0.132,0.132,600000,79500,3,0
2017-1-27,00:00:00,0.139,0.142,0.139,0.142,160000,22480,2,0
2017-2-7,00:00:00,0.137,0.137,0.137,0.137,100000,13700,1,0
2017-2-9,00:00:00,0.150,0.154,0.150,0.150,1110000,167210,16,0
2017-2-10,00:00:00,0.148,0.151,0.148,0.149,180000,26890,4,0
2017-2-14,00:00:00,0.140,0.140,0.139,0.139,640000,89040,8,0
2017-2-15,00:00:00,0.141,0.144,0.141,0.142,1320000,188450,18,0
2017-2-16,00:00:00,0.147,0.149,0.143,0.149,1160000,169130,17,0
2017-2-17,00:00:00,0.148,0.148,0.143,0.143,320000,46560,4,0
2017-2-20,00:00:00,0.144,0.146,0.143,0.145,1120000,160880,14,0
