日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-14,00:00:00,0.260,0.260,0.260,0.265,1000000,260000,2,0
2018-2-15,00:00:00,0.235,0.243,0.219,0.215,11800000,2743000,24,0
2018-2-20,00:00:00,0.222,0.248,0.185,0.237,12900000,2711400,28,0
2018-2-21,00:00:00,0.217,0.217,0.217,0.178,500000,108500,1,0
2018-2-22,00:00:00,0.215,0.224,0.202,0.213,3500000,741500,7,0
2018-2-23,00:00:00,0.199,0.199,0.199,0.186,500000,99500,1,0
2018-2-26,00:00:00,0.176,0.176,0.176,0.165,500000,88000,1,0
2018-2-27,00:00:00,0.135,0.201,0.135,0.188,4790000,821540,6,0
2018-2-28,00:00:00,0.215,0.225,0.215,0.238,9990000,2184590,16,0
2018-3-1,00:00:00,0.208,0.208,0.208,0.209,50000,10400,1,0
2018-3-2,00:00:00,0.265,0.265,0.265,0.265,150000,39750,0,0
2018-3-6,00:00:00,0.275,0.275,0.275,0.270,150000,41250,1,0
2018-3-8,00:00:00,0.240,0.240,0.240,0.246,20000,4800,1,0
2018-3-20,00:00:00,0.185,0.185,0.185,0.160,20000,3700,1,0
2018-3-21,00:00:00,0.175,0.175,0.175,0.175,200000,35000,1,0
2018-3-22,00:00:00,0.200,0.200,0.200,0.217,200000,40000,1,0
2018-3-23,00:00:00,0.320,0.320,0.300,0.295,110000,33200,2,0
2018-3-27,00:00:00,0.240,0.240,0.240,0.240,100000,24000,1,0
2018-4-3,00:00:00,0.295,0.295,0.295,0.300,100000,29500,1,0
2018-4-6,00:00:00,0.340,0.340,0.340,0.340,10000,3400,1,0
2018-4-17,00:00:00,0.310,0.310,0.310,0.310,100000,31000,1,0
