日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-3,00:00:00,0.026,0.045,0.018,0.044,272610000,9884190,246,0
2017-10-4,00:00:00,0.064,0.066,0.054,0.056,433810000,24862370,563,0
2017-10-6,00:00:00,0.069,0.071,0.059,0.062,545680000,34305410,595,0
2017-10-9,00:00:00,0.065,0.065,0.051,0.055,173780000,9932450,374,0
2017-10-10,00:00:00,0.052,0.062,0.051,0.062,237470000,13105100,368,0
2017-10-11,00:00:00,0.068,0.069,0.051,0.052,58750000,3730030,207,0
2017-10-12,00:00:00,0.060,0.065,0.056,0.061,46650000,2892590,138,0
2017-10-13,00:00:00,0.055,0.064,0.055,0.062,14290000,858160,45,0
2017-10-16,00:00:00,0.068,0.082,0.060,0.076,31320000,2344790,99,0
2017-10-17,00:00:00,0.076,0.078,0.072,0.076,5290000,397030,25,0
2017-10-18,00:00:00,0.077,0.079,0.075,0.077,172160000,13354620,179,0
2017-10-19,00:00:00,0.081,0.081,0.039,0.047,163730000,11971430,234,0
2017-10-20,00:00:00,0.059,0.068,0.056,0.067,275240000,17060770,296,0
2017-10-23,00:00:00,0.066,0.066,0.050,0.054,269020000,14069980,299,0
2017-10-24,00:00:00,0.049,0.055,0.041,0.045,229490000,11082940,256,0
2017-10-25,00:00:00,0.050,0.057,0.046,0.053,344010000,18245450,336,0
2017-10-26,00:00:00,0.044,0.053,0.041,0.050,330790000,16173220,300,0
2017-10-27,00:00:00,0.055,0.064,0.055,0.061,153770000,9168300,244,0
2017-10-30,00:00:00,0.066,0.072,0.055,0.057,574930000,35283150,546,0
2017-10-31,00:00:00,0.048,0.055,0.047,0.052,329690000,16876490,344,0
2017-11-1,00:00:00,0.056,0.072,0.053,0.071,245300000,14508070,272,0
2017-11-2,00:00:00,0.070,0.071,0.063,0.066,312490000,20951310,345,0
2017-11-3,00:00:00,0.068,0.072,0.066,0.071,93990000,6569990,152,0
2017-11-6,00:00:00,0.054,0.071,0.042,0.069,175680000,9006780,321,0
2017-11-7,00:00:00,0.079,0.095,0.079,0.094,112350000,9731380,200,0
2017-11-8,00:00:00,0.090,0.100,0.090,0.092,143930000,13626860,217,0
2017-11-9,00:00:00,0.098,0.107,0.095,0.106,107280000,10635950,171,0
2017-11-10,00:00:00,0.101,0.108,0.098,0.105,173100000,17786820,237,0
2017-11-13,00:00:00,0.109,0.111,0.106,0.110,126670000,13631300,194,0
