日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-22,00:00:00,4.100,4.400,4.100,4.400,120000,515000,0,0
1998-2-2,00:00:00,4.600,4.700,4.600,4.700,4000,18000,0,0
1998-2-3,00:00:00,4.800,4.850,4.800,4.800,108000,518000,0,0
1998-2-4,00:00:00,4.800,4.800,4.400,4.400,226000,1034000,0,0
1998-2-5,00:00:00,4.100,4.300,4.100,4.250,292000,1233000,0,0
1998-2-9,00:00:00,4.700,5.050,4.700,5.050,266000,1301000,0,0
1998-2-10,00:00:00,4.950,4.950,4.850,4.850,342000,1675000,0,0
1998-2-11,00:00:00,4.900,4.900,4.850,4.900,106000,519000,0,0
1998-2-12,00:00:00,4.700,4.700,4.700,4.650,4000,18000,0,0
1998-2-13,00:00:00,4.500,4.500,4.450,4.450,40000,178000,0,0
1998-2-17,00:00:00,4.250,4.250,4.250,4.250,4000,17000,0,0
1998-2-19,00:00:00,4.150,4.150,4.150,4.150,2000,8000,0,0
1998-2-20,00:00:00,4.500,4.525,4.500,4.525,160000,721000,0,0
1998-2-25,00:00:00,4.700,4.700,4.700,4.700,10000,46000,0,0
1998-2-26,00:00:00,4.900,5.000,4.900,5.000,26000,128000,0,0
1998-3-2,00:00:00,5.000,5.000,4.650,4.725,3714000,17737000,0,0
1998-3-3,00:00:00,4.700,4.825,4.700,4.825,2410000,11484000,0,0
1998-3-4,00:00:00,4.750,4.875,4.675,4.800,6574000,31298000,0,0
1998-3-5,00:00:00,4.650,4.650,4.400,4.425,5304000,23854000,0,0
1998-3-6,00:00:00,4.400,4.400,4.300,4.350,2406000,10496000,0,0
1998-3-9,00:00:00,4.400,4.500,4.400,4.475,1650000,7288000,0,0
1998-3-10,00:00:00,4.500,4.600,4.500,4.600,6834000,31290000,0,0
1998-3-11,00:00:00,4.675,4.725,4.600,4.700,5412000,25409000,0,0
1998-3-12,00:00:00,4.700,4.825,4.700,4.800,8496000,40467000,0,0
1998-3-13,00:00:00,4.800,4.800,4.675,4.675,5554000,26354000,0,0
1998-3-16,00:00:00,4.700,4.800,4.700,4.750,4564000,21490000,0,0
1998-3-17,00:00:00,4.800,4.800,4.700,4.725,4096000,19387000,0,0
1998-3-18,00:00:00,4.650,4.650,4.575,4.625,738000,3435000,0,0
1998-3-19,00:00:00,4.700,4.775,4.700,4.750,722000,3418000,0,0
1998-3-20,00:00:00,4.800,4.925,4.725,4.875,5096000,24530000,0,0
1998-3-23,00:00:00,4.975,5.100,4.825,4.950,12584000,62632000,0,0
1998-3-24,00:00:00,5.050,5.050,4.850,4.900,6606000,32506000,0,0
1998-3-25,00:00:00,4.950,5.250,4.950,5.100,12939000,65919000,0,0
1998-3-26,00:00:00,5.200,5.200,4.925,4.950,6334000,31593000,0,0
1998-3-27,00:00:00,4.925,4.975,4.725,4.775,1842000,8911000,0,0
1998-3-30,00:00:00,4.800,4.800,4.575,4.650,2312000,10753000,0,0
1998-3-31,00:00:00,4.600,4.650,4.500,4.600,2398000,10955000,0,0
1998-4-1,00:00:00,4.600,4.600,4.500,4.525,4650000,21165000,0,0
1998-4-2,00:00:00,4.550,4.675,4.525,4.550,5104000,23358000,0,0
1998-4-3,00:00:00,4.550,4.575,4.450,4.500,2708000,12161000,0,0
1998-4-7,00:00:00,4.400,4.475,4.400,4.450,1884000,8384000,0,0
1998-4-8,00:00:00,4.450,4.525,4.450,4.500,3910000,17540000,0,0
1998-4-9,00:00:00,4.475,4.550,4.425,4.475,3385000,15171000,0,0
1998-4-14,00:00:00,4.425,4.475,4.400,4.450,556000,2471000,0,0
1998-4-15,00:00:00,4.500,4.525,4.475,4.525,2250000,10140000,0,0
1998-4-16,00:00:00,4.500,4.500,4.350,4.450,1838000,8159000,0,0
1998-4-17,00:00:00,4.375,4.625,4.375,4.600,9829000,44404000,0,0
1998-4-20,00:00:00,4.675,4.675,4.575,4.675,3640000,16873000,0,0
1998-4-21,00:00:00,4.700,4.725,4.625,4.700,3306000,15474000,0,0
1998-4-22,00:00:00,4.675,4.675,4.625,4.675,899000,4196000,0,0
1998-4-23,00:00:00,4.600,4.600,4.500,4.550,1698000,7700000,0,0
1998-4-24,00:00:00,4.600,4.625,4.550,4.600,1056000,4855000,0,0
1998-4-27,00:00:00,4.500,4.525,4.425,4.450,6120000,27530000,0,0
1998-4-28,00:00:00,4.300,4.500,4.275,4.500,878000,3874000,0,0
1998-4-29,00:00:00,4.500,4.500,4.350,4.375,2564000,11301000,0,0
1998-4-30,00:00:00,4.350,4.375,4.200,4.350,2472000,10713000,0,0
1998-5-1,00:00:00,4.350,4.350,4.175,4.200,1158000,4887000,0,0
1998-5-4,00:00:00,4.200,4.250,4.175,4.250,977000,4102000,0,0
1998-5-5,00:00:00,4.225,4.225,4.075,4.200,966000,3977000,0,0
1998-5-6,00:00:00,4.100,4.125,4.050,4.100,654000,2679000,0,0
1998-5-7,00:00:00,3.950,4.000,3.950,4.000,1018000,4057000,0,0
1998-5-8,00:00:00,4.000,4.000,3.925,4.000,1815100,7187000,0,0
1998-5-11,00:00:00,4.000,4.000,3.900,3.950,344000,1362000,0,0
1998-5-12,00:00:00,3.900,4.025,3.900,3.900,1064000,4195000,0,0
1998-5-13,00:00:00,3.850,3.850,3.550,3.550,2232000,8291000,0,0
1998-5-14,00:00:00,3.575,3.700,3.475,3.625,2248000,8018000,0,0
1998-5-15,00:00:00,3.650,3.675,3.550,3.575,724000,2615000,0,0
1998-5-18,00:00:00,3.650,3.725,3.600,3.725,1542000,5717000,0,0
1998-5-19,00:00:00,3.700,3.700,3.600,3.625,1392000,5037000,0,0
1998-5-20,00:00:00,3.600,3.625,3.550,3.625,3430700,12359000,0,0
1998-5-21,00:00:00,3.700,3.700,3.575,3.650,3552000,12884000,0,0
1998-5-22,00:00:00,3.650,3.675,3.625,3.625,1292000,4717000,0,0
1998-5-25,00:00:00,3.525,3.575,3.525,3.575,120000,430000,0,0
1998-5-26,00:00:00,3.550,3.550,3.400,3.475,1992000,6879000,0,0
1998-5-27,00:00:00,3.400,3.400,3.275,3.375,2360000,7958000,0,0
1998-5-28,00:00:00,3.300,3.325,3.150,3.200,3480000,11193000,0,0
1998-5-29,00:00:00,3.200,3.275,3.200,3.275,700000,2258000,0,0
1998-6-1,00:00:00,3.325,3.350,3.250,3.325,2982000,9757000,0,0
1998-6-2,00:00:00,3.350,3.375,3.300,3.325,1196000,3996000,0,0
1998-6-3,00:00:00,3.400,3.475,3.400,3.450,908000,3111000,0,0
1998-6-4,00:00:00,3.600,3.625,3.550,3.600,3694000,13098000,0,0
1998-6-5,00:00:00,3.525,3.600,3.500,3.600,2154000,7722000,0,0
1998-6-8,00:00:00,3.500,3.525,3.500,3.500,1498000,5276000,0,0
1998-6-9,00:00:00,3.500,3.500,3.100,3.250,7698000,26112000,0,0
1998-6-10,00:00:00,3.175,3.175,2.775,2.850,6574000,19653000,0,0
1998-6-11,00:00:00,2.800,3.200,2.800,3.100,5015000,14574000,0,0
1998-6-12,00:00:00,2.900,3.025,2.900,2.900,3804000,11311000,0,0
1998-6-15,00:00:00,2.800,2.825,2.750,2.800,1146000,3322000,0,0
1998-6-16,00:00:00,2.775,2.800,2.675,2.700,1422000,3918000,0,0
1998-6-17,00:00:00,2.850,2.875,2.800,2.825,2120000,5930000,0,0
1998-6-18,00:00:00,3.150,3.400,3.150,3.225,6456000,19653000,0,0
1998-6-19,00:00:00,3.175,3.175,2.975,3.050,7892000,24147000,0,0
1998-6-22,00:00:00,3.000,3.025,2.850,2.900,1078000,3197000,0,0
1998-6-23,00:00:00,2.900,2.900,2.675,2.725,1582000,4337000,0,0
1998-6-24,00:00:00,2.750,2.925,2.750,2.875,4094000,11505000,0,0
1998-6-25,00:00:00,2.900,2.900,2.825,2.850,2758000,7849000,0,0
1998-6-26,00:00:00,2.850,2.875,2.775,2.800,4410000,12388000,0,0
1998-6-29,00:00:00,2.825,2.825,2.550,2.600,2705400,7101000,0,0
1998-6-30,00:00:00,2.600,2.600,2.475,2.575,3468000,8742000,0,0
1998-7-2,00:00:00,2.750,2.750,2.650,2.700,2705000,7256000,0,0
1998-7-3,00:00:00,2.725,2.750,2.600,2.600,2478000,6616000,0,0
1998-7-6,00:00:00,2.600,2.650,2.600,2.650,1375000,3651000,0,0
1998-7-7,00:00:00,2.750,2.750,2.725,2.750,2850000,7788000,0,0
1998-7-8,00:00:00,2.850,2.900,2.800,2.900,3222600,9052000,0,0
1998-7-9,00:00:00,2.900,2.900,2.875,2.900,1426000,4135000,0,0
1998-7-10,00:00:00,2.850,2.850,2.800,2.825,2428000,6886000,0,0
1998-7-13,00:00:00,2.775,2.775,2.525,2.550,4638000,12005000,0,0
1998-7-14,00:00:00,2.550,2.550,2.525,2.550,190200,484000,0,0
1998-7-15,00:00:00,2.600,2.650,2.575,2.600,1534200,3927000,0,0
1998-7-16,00:00:00,2.600,2.600,2.550,2.550,532000,1366000,0,0
1998-7-17,00:00:00,2.600,2.750,2.600,2.725,1596000,4314000,0,0
1998-7-20,00:00:00,2.750,2.850,2.750,2.850,790000,2220000,0,0
1998-7-21,00:00:00,2.775,2.800,2.750,2.775,1136000,3157000,0,0
1998-7-22,00:00:00,2.650,2.650,2.575,2.600,3132000,8138000,0,0
1998-7-23,00:00:00,2.500,2.500,2.375,2.425,4683900,11309000,0,0
1998-7-24,00:00:00,2.400,2.500,2.400,2.475,574000,1409000,0,0
1998-7-27,00:00:00,2.450,2.450,2.375,2.400,100000,240000,0,0
