日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-12-18,00:00:00,3.300,3.430,2.620,2.660,87669000,282049000,0,0
2007-12-19,00:00:00,2.800,3.060,2.620,2.840,17297000,50436000,0,0
2007-12-20,00:00:00,2.900,2.900,2.720,2.750,3334000,9241000,0,0
2007-12-21,00:00:00,2.720,2.840,2.720,2.790,2810000,7802000,0,0
2007-12-24,00:00:00,2.790,3.370,2.790,3.300,7318000,23328000,0,0
2007-12-27,00:00:00,3.300,3.400,3.150,3.170,3821000,12446000,0,0
2007-12-28,00:00:00,3.000,3.660,2.990,3.340,14330000,49298000,0,0
2007-12-31,00:00:00,3.500,3.590,2.980,3.010,5417000,17763000,0,0
2008-1-2,00:00:00,3.100,3.140,2.830,3.010,3547000,10560000,0,0
2008-1-3,00:00:00,2.900,3.100,2.820,2.880,1698000,5035000,0,0
2008-1-4,00:00:00,2.900,3.040,2.840,2.980,1262000,3692000,0,0
2008-1-7,00:00:00,2.900,2.900,2.810,2.840,897000,2551000,0,0
2008-1-8,00:00:00,2.850,2.850,2.690,2.720,1491000,4117000,0,0
2008-1-9,00:00:00,2.690,2.880,2.630,2.780,1846000,5087000,0,0
2008-1-10,00:00:00,2.770,2.900,2.760,2.770,1054000,2971000,0,0
2008-1-11,00:00:00,2.820,2.850,2.650,2.660,2188000,5948000,0,0
2008-1-14,00:00:00,2.660,2.690,2.290,2.370,4144000,10536000,0,0
2008-1-15,00:00:00,2.380,2.480,2.150,2.190,2152000,4906000,0,0
2008-1-16,00:00:00,2.000,2.190,1.860,1.860,3759000,7576000,0,0
2008-1-17,00:00:00,1.730,1.860,1.650,1.780,6526000,11378000,0,0
2008-1-18,00:00:00,1.720,2.030,1.660,1.960,2596000,4974000,0,0
2008-1-21,00:00:00,1.960,1.980,1.900,1.920,4223000,8188000,0,0
2008-1-22,00:00:00,1.850,1.850,1.700,1.700,6180000,10856000,0,0
2008-1-23,00:00:00,1.880,1.880,1.680,1.690,4446000,7776000,0,0
2008-1-24,00:00:00,1.700,1.870,1.700,1.720,903000,1615000,0,0
2008-1-25,00:00:00,1.750,1.840,1.750,1.800,817000,1478000,0,0
2008-1-28,00:00:00,1.800,1.820,1.790,1.820,1217000,2192000,0,0
2008-1-29,00:00:00,1.820,1.900,1.820,1.900,572000,1073000,0,0
2008-1-30,00:00:00,2.000,2.000,1.870,1.930,694000,1345000,0,0
2008-1-31,00:00:00,2.030,2.030,1.900,1.920,2623000,5096000,0,0
2008-2-1,00:00:00,1.960,1.960,1.880,1.900,2066000,3933000,0,0
2008-2-4,00:00:00,1.930,1.990,1.870,1.880,625000,1212000,0,0
2008-2-5,00:00:00,1.880,1.880,1.750,1.820,595000,1076000,0,0
2008-2-6,00:00:00,1.790,1.810,1.770,1.780,460000,826000,0,0
2008-2-11,00:00:00,1.750,1.750,1.750,1.750,12000,21000,0,0
2008-2-12,00:00:00,1.750,1.780,1.740,1.760,318000,557000,0,0
2008-2-13,00:00:00,1.770,1.820,1.770,1.780,1244000,2218000,0,0
2008-2-14,00:00:00,1.780,1.780,1.700,1.750,567000,984000,0,0
2008-2-15,00:00:00,1.760,1.760,1.710,1.760,135000,235000,0,0
2008-2-18,00:00:00,1.730,1.760,1.660,1.740,804000,1395000,0,0
2008-2-19,00:00:00,1.740,1.780,1.730,1.760,377000,663000,0,0
2008-2-20,00:00:00,1.790,1.810,1.720,1.750,2184000,3836000,0,0
2008-2-21,00:00:00,1.750,1.850,1.750,1.760,525000,925000,0,0
2008-2-22,00:00:00,1.760,1.770,1.750,1.760,797000,1399000,0,0
2008-2-25,00:00:00,1.740,1.760,1.740,1.740,995000,1739000,0,0
2008-2-26,00:00:00,1.740,1.740,1.710,1.710,559000,965000,0,0
2008-2-27,00:00:00,1.710,1.750,1.700,1.700,1280000,2205000,0,0
2008-2-28,00:00:00,1.750,1.750,1.710,1.730,1439000,2479000,0,0
2008-2-29,00:00:00,1.720,1.760,1.700,1.730,2183000,3778000,0,0
2008-3-3,00:00:00,1.710,1.740,1.710,1.720,1219000,2087000,0,0
2008-3-4,00:00:00,1.720,1.720,1.690,1.690,2180000,3716000,0,0
2008-3-5,00:00:00,1.690,1.700,1.620,1.630,876000,1452000,0,0
2008-3-6,00:00:00,1.640,1.670,1.620,1.620,489000,800000,0,0
2008-3-7,00:00:00,1.600,1.600,1.560,1.570,484000,756000,0,0
2008-3-10,00:00:00,1.690,1.700,1.580,1.600,159000,261000,0,0
2008-3-11,00:00:00,1.570,1.650,1.570,1.600,349000,559000,0,0
2008-3-12,00:00:00,1.610,1.690,1.610,1.640,604000,990000,0,0
2008-3-13,00:00:00,1.610,1.610,1.560,1.580,279000,440000,0,0
2008-3-14,00:00:00,1.550,1.580,1.530,1.530,957000,1484000,0,0
2008-3-17,00:00:00,1.510,1.530,1.450,1.460,728000,1069000,0,0
2008-3-18,00:00:00,1.460,1.470,1.350,1.400,2576000,3652000,0,0
2008-3-19,00:00:00,1.420,1.500,1.390,1.500,1190000,1713000,0,0
2008-3-20,00:00:00,1.450,1.450,1.400,1.400,76000,106000,0,0
2008-3-25,00:00:00,1.420,1.600,1.420,1.600,432000,640000,0,0
2008-3-26,00:00:00,1.560,1.700,1.560,1.690,958000,1585000,0,0
2008-3-27,00:00:00,1.600,1.710,1.590,1.710,236000,392000,0,0
2008-3-28,00:00:00,1.710,1.800,1.710,1.760,392000,686000,0,0
2008-3-31,00:00:00,1.760,1.870,1.760,1.760,851000,1552000,0,0
2008-4-1,00:00:00,1.740,1.820,1.740,1.770,672000,1207000,0,0
2008-4-2,00:00:00,1.790,1.830,1.790,1.790,385000,699000,0,0
2008-4-3,00:00:00,1.730,1.770,1.730,1.770,26000,45000,0,0
2008-4-7,00:00:00,1.790,1.820,1.790,1.820,635000,1142000,0,0
2008-4-8,00:00:00,1.810,1.880,1.810,1.840,493000,920000,0,0
2008-4-9,00:00:00,1.810,1.820,1.750,1.780,593000,1062000,0,0
2008-4-10,00:00:00,1.750,1.770,1.750,1.770,7000,12000,0,0
2008-4-11,00:00:00,1.770,1.820,1.770,1.820,105000,189000,0,0
2008-4-14,00:00:00,1.800,1.820,1.760,1.820,222000,398000,0,0
2008-4-15,00:00:00,1.760,1.760,1.750,1.800,159000,279000,0,0
2008-4-16,00:00:00,1.850,1.980,1.810,1.910,413000,781000,0,0
2008-4-17,00:00:00,1.900,1.980,1.900,1.940,1293000,2526000,0,0
2008-4-18,00:00:00,1.940,1.950,1.900,1.920,127000,245000,0,0
2008-4-21,00:00:00,1.930,1.930,1.870,1.910,190000,363000,0,0
2008-4-22,00:00:00,1.880,1.900,1.820,1.890,300500,555000,0,0
2008-4-23,00:00:00,1.830,1.860,1.770,1.830,781000,1427000,0,0
