日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-5,00:00:00,0.198,0.230,0.198,0.226,41350000,8906060,108,0
2017-1-6,00:00:00,0.250,0.255,0.238,0.240,1120000,273870,10,0
2017-1-9,00:00:00,0.248,0.248,0.244,0.248,950000,234400,4,0
2017-1-10,00:00:00,0.260,0.260,0.260,0.260,200000,52000,2,0
2017-1-11,00:00:00,0.295,0.295,0.290,0.290,800000,234500,2,0
2017-1-12,00:00:00,0.290,0.290,0.290,0.280,100000,29000,1,0
2017-1-18,00:00:00,0.280,0.280,0.280,0.280,300000,84000,1,0
2017-1-19,00:00:00,0.280,0.280,0.280,0.280,400000,112000,1,0
2017-1-25,00:00:00,0.295,0.295,0.295,0.295,30000,8850,1,0
2017-1-26,00:00:00,0.325,0.330,0.325,0.330,520000,171000,3,0
2017-1-27,00:00:00,0.330,0.330,0.330,0.340,300000,99000,1,0
2017-2-8,00:00:00,0.320,0.335,0.320,0.335,200000,65500,2,0
2017-2-10,00:00:00,0.320,0.320,0.320,0.320,100000,32000,1,0
2017-2-13,00:00:00,0.335,0.335,0.335,0.325,160000,53600,2,0
2017-2-15,00:00:00,0.350,0.350,0.350,0.350,100000,35000,1,0
2017-2-16,00:00:00,0.400,0.400,0.400,0.400,400000,160000,2,0
2017-2-17,00:00:00,0.430,0.430,0.430,0.415,20000,8600,1,0
2017-2-20,00:00:00,0.435,0.435,0.430,0.430,260000,112450,2,0
2017-3-8,00:00:00,0.405,0.410,0.405,0.410,160000,65200,2,0
2017-3-10,00:00:00,0.395,0.405,0.395,0.405,340000,136000,2,0
2017-4-3,00:00:00,0.530,0.530,0.530,0.530,20000,10600,2,0
2017-4-20,00:00:00,0.630,0.630,0.620,0.620,80000,50000,2,0
2017-5-18,00:00:00,0.910,0.990,0.910,0.920,640000,625200,12,0
2017-5-19,00:00:00,0.970,0.970,0.960,0.960,240000,231200,4,0
2017-5-22,00:00:00,1.030,1.030,1.030,1.030,160000,164800,2,0
2017-5-24,00:00:00,1.000,1.010,0.990,1.000,340000,340900,6,0
2017-5-29,00:00:00,1.040,1.040,1.040,1.040,100000,104000,2,0
2017-5-31,00:00:00,1.010,1.010,0.970,0.970,480000,476000,6,0
2017-6-1,00:00:00,0.950,1.000,0.920,0.990,430000,412400,8,0
2017-6-2,00:00:00,1.020,1.030,0.990,0.990,1220000,1231900,7,0
2017-6-7,00:00:00,1.040,1.040,1.040,1.010,10000,10400,1,0
2017-6-9,00:00:00,1.100,1.110,1.090,1.090,160000,175600,4,0
2017-6-12,00:00:00,1.010,1.010,1.000,1.000,120000,120100,6,0
2017-6-13,00:00:00,1.010,1.020,1.010,1.010,140000,141500,5,0
2017-6-14,00:00:00,1.030,1.030,1.030,1.030,40000,41200,2,0
2017-6-15,00:00:00,1.030,1.030,1.020,1.020,160000,163700,5,0
2017-6-21,00:00:00,1.090,1.090,1.060,1.060,60000,64500,2,0
2017-7-4,00:00:00,0.970,0.990,0.960,0.980,600000,584000,5,0
2017-8-10,00:00:00,1.560,1.560,1.560,1.560,30000,46800,1,0
2017-8-11,00:00:00,1.400,1.400,1.400,1.400,30000,42000,1,0
2017-8-17,00:00:00,1.650,1.650,1.640,1.600,60000,98700,2,0
2017-12-18,00:00:00,0.038,0.046,0.027,0.041,9430000,312470,24,0
2017-12-19,00:00:00,0.052,0.061,0.047,0.053,2384000000,121125900,1127,0
2017-12-20,00:00:00,0.050,0.060,0.048,0.053,2597670000,137978500,966,0
2017-12-21,00:00:00,0.049,0.069,0.046,0.064,2656670000,145695250,1081,0
2017-12-22,00:00:00,0.075,0.078,0.068,0.077,50710000,3694850,130,0
2017-12-27,00:00:00,0.086,0.089,0.079,0.082,15360000,1272230,44,0
2017-12-28,00:00:00,0.090,0.102,0.088,0.102,9690000,909390,24,0
2017-12-29,00:00:00,0.104,0.108,0.102,0.107,2470000,261410,11,0
2018-1-2,00:00:00,0.114,0.146,0.114,0.146,10830000,1491660,22,0
2018-1-3,00:00:00,0.152,0.158,0.146,0.151,2830000,422270,18,0
2018-1-4,00:00:00,0.156,0.165,0.152,0.161,770000,123170,9,0
2018-1-5,00:00:00,0.170,0.172,0.163,0.164,1760000,290600,11,0
2018-1-8,00:00:00,0.164,0.168,0.164,0.168,600000,99600,3,0
2018-1-9,00:00:00,0.175,0.184,0.175,0.182,250000,44850,3,0
2018-1-10,00:00:00,0.180,0.197,0.180,0.184,600000,112800,6,0
2018-1-11,00:00:00,0.186,0.187,0.182,0.187,1050000,194000,5,0
2018-1-12,00:00:00,0.201,0.207,0.198,0.207,550000,111400,6,0
2018-1-15,00:00:00,0.226,0.228,0.203,0.208,1040000,225160,6,0
2018-1-16,00:00:00,0.245,0.248,0.235,0.247,400000,97300,5,0
2018-1-17,00:00:00,0.232,0.255,0.232,0.255,130000,32210,4,0
2018-1-18,00:00:00,0.255,0.265,0.255,0.265,200000,52000,2,0
2018-1-19,00:00:00,0.270,0.270,0.270,0.270,100000,27000,1,0
2018-1-22,00:00:00,0.275,0.275,0.275,0.275,100000,27500,1,0
2018-1-23,00:00:00,0.285,0.290,0.285,0.315,200000,57500,2,0
2018-1-24,00:00:00,0.325,0.325,0.325,0.325,100000,32500,1,0
2018-1-25,00:00:00,0.300,0.300,0.300,0.300,1050000,315000,1,0
2018-1-31,00:00:00,0.290,0.290,0.290,0.320,80000,23200,1,0
2018-2-6,00:00:00,0.195,0.195,0.166,0.151,120000,22990,3,0
2018-2-7,00:00:00,0.201,0.201,0.128,0.128,320000,54980,5,0
2018-2-8,00:00:00,0.134,0.142,0.130,0.133,30000,4060,3,0
2018-2-9,00:00:00,0.075,0.079,0.043,0.067,11910000,767280,71,0
2018-2-12,00:00:00,0.075,0.083,0.068,0.075,3090000,248440,11,0
2018-2-13,00:00:00,0.093,0.112,0.093,0.095,1010000,95120,0,0
2018-2-14,00:00:00,0.109,0.148,0.109,0.148,110000,12380,2,0
2018-2-15,00:00:00,0.176,0.176,0.173,0.185,130000,22790,2,0
2018-2-20,00:00:00,0.180,0.201,0.180,0.172,200000,38100,2,0
2018-2-21,00:00:00,0.180,0.180,0.180,0.211,10000,1800,1,0
2018-2-23,00:00:00,0.195,0.204,0.195,0.205,600000,117900,2,0
2018-3-1,00:00:00,0.191,0.191,0.191,0.190,100000,19100,1,0
2018-3-2,00:00:00,0.147,0.147,0.147,0.148,10000,1470,0,0
2018-3-5,00:00:00,0.155,0.155,0.101,0.101,330000,43290,6,0
2018-3-6,00:00:00,0.125,0.139,0.125,0.146,150000,20350,4,0
2018-3-14,00:00:00,0.204,0.204,0.200,0.219,200000,40400,2,0
2018-3-19,00:00:00,0.231,0.231,0.231,0.224,20000,4620,1,0
2018-3-20,00:00:00,0.207,0.211,0.207,0.220,200000,41800,2,0
2018-3-21,00:00:00,0.227,0.227,0.227,0.211,100000,22700,1,0
2018-3-23,00:00:00,0.118,0.120,0.106,0.126,1150000,134000,5,0
2018-3-26,00:00:00,0.114,0.138,0.114,0.141,470000,63180,2,0
2018-3-27,00:00:00,0.169,0.169,0.161,0.162,490000,81910,3,0
2018-3-28,00:00:00,0.137,0.137,0.107,0.107,590000,73500,5,0
2018-3-29,00:00:00,0.093,0.110,0.093,0.111,190000,18440,4,0
2018-4-3,00:00:00,0.090,0.110,0.090,0.116,40000,3800,2,0
2018-4-4,00:00:00,0.122,0.122,0.093,0.077,100000,10750,2,0
2018-4-9,00:00:00,0.135,0.135,0.135,0.123,300000,40500,0,0
2018-4-10,00:00:00,0.149,0.158,0.149,0.158,300000,46050,4,0
2018-4-11,00:00:00,0.165,0.176,0.165,0.171,120000,20920,4,0
2018-4-12,00:00:00,0.181,0.181,0.150,0.164,240000,42190,4,0
2018-4-13,00:00:00,0.177,0.177,0.164,0.165,200000,33770,5,0
2018-4-16,00:00:00,0.145,0.145,0.117,0.120,340000,42350,5,0
2018-4-17,00:00:00,0.114,0.136,0.106,0.108,200000,24220,5,0
2018-4-18,00:00:00,0.126,0.128,0.122,0.122,400000,50720,3,0
2018-4-19,00:00:00,0.135,0.148,0.135,0.152,60000,8230,2,0
2018-4-20,00:00:00,0.141,0.141,0.125,0.125,70000,9090,4,0
2018-4-24,00:00:00,0.138,0.138,0.138,0.148,50000,6900,1,0
2018-4-25,00:00:00,0.121,0.125,0.121,0.125,60000,7460,2,0
