日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-12-17,00:00:00,10.600,10.800,9.810,10.440,54352000,555048000,0,0
2010-12-20,00:00:00,10.600,11.060,10.460,10.980,12963500,141045696,0,0
2010-12-21,00:00:00,10.980,10.980,10.500,10.860,3438500,36955568,0,0
2010-12-22,00:00:00,10.800,11.020,10.760,11.000,6181000,67388592,0,0
2010-12-23,00:00:00,11.040,11.540,10.900,11.480,10873000,123471504,0,0
2010-12-24,00:00:00,11.480,11.660,11.320,11.340,2865500,33031690,0,0
2010-12-28,00:00:00,11.140,11.280,10.800,10.900,2580000,28289280,0,0
2010-12-29,00:00:00,11.060,11.080,10.860,10.880,865000,9462630,0,0
2010-12-30,00:00:00,10.900,10.900,10.560,10.880,2772500,29740880,0,0
2010-12-31,00:00:00,10.900,11.000,10.860,10.940,1753000,19184850,0,0
2011-1-3,00:00:00,10.940,11.140,10.800,11.080,1106000,12143570,0,0
2011-1-4,00:00:00,10.960,11.200,10.780,11.000,1828500,20200500,0,0
2011-1-5,00:00:00,11.000,11.140,10.860,11.100,1109000,12253990,0,0
2011-1-6,00:00:00,11.160,11.180,11.000,11.020,1202500,13286830,0,0
2011-1-7,00:00:00,11.020,11.100,10.940,11.020,2136000,23494730,0,0
2011-1-10,00:00:00,11.020,11.260,10.980,11.000,1172000,12945230,0,0
2011-1-11,00:00:00,10.920,11.060,10.920,10.980,2434000,26683480,0,0
2011-1-12,00:00:00,11.000,11.020,10.820,10.980,1204500,13207980,0,0
2011-1-13,00:00:00,10.980,11.020,10.860,10.900,1460500,15959780,0,0
2011-1-14,00:00:00,10.900,11.000,10.840,10.860,772500,8400330,0,0
2011-1-17,00:00:00,10.880,11.060,10.720,11.020,2517000,27342510,0,0
2011-1-18,00:00:00,10.980,11.100,10.900,10.900,1141500,12522060,0,0
2011-1-19,00:00:00,10.980,11.020,10.900,10.900,862500,9461240,0,0
2011-1-20,00:00:00,10.800,10.860,10.640,10.780,2049000,22009880,0,0
2011-1-21,00:00:00,10.800,10.840,10.700,10.840,786500,8480370,0,0
